Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,3.1111111111111107,3.555555555555556,1.0,0.0,0.0,0.0,0.4444444444444445
9012019,@ TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.26229508196721313,3.0655737704918025,2.5081967213114753,1.0,0.0,0.0,0.0,0.26229508196721313
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.932249322493225,0.1734417344173442,2.3658536585365852,2.6747967479674797,0.6612466124661247,0.0,0.0,0.0,0.1734417344173442
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.2498810090433128,0.1218467396477868,1.9595430747263207,2.7715373631603994,0.46454069490718713,0.0,0.0,0.0,0.1218467396477868
9072019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1821493624772312,0.3598750975800156,1.4283979529881168,3.646630236794171,0.33862433862433866,0.0,0.0,0.0,0.3598750975800156
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1360522181370563,0.2688003109764986,1.5730551821318086,5.001425308951911,0.25292755219384205,0.0,0.0,0.0,0.2688003109764986
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8630375066520245,0.2042025414578777,1.6756580505646146,5.481720390416163,0.4324631101021566,0.0,0.0,0.0,0.2042025414578777
9142019,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.663671561064258,0.38803570235265794,1.519577688927315,4.44642074630052,1.0255768692847522,0.0,0.0,0.0,0.38803570235265794
9192019,Temple,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7390286552249506,0.5251512295043885,1.6272201750844812,5.466686834042117,0.7957881159094092,0.0,0.0,0.0,0.5251512295043885
9212019,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7961276942881498,0.6290454272333081,2.146370842863756,6.0209612795642125,0.8404685092947789,0.0,0.0,0.0,0.6290454272333081
9272019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6251528538613704,0.4939528506101877,1.6854204011341156,5.157427429318672,0.8747291830058722,0.0,0.0,0.0,0.4939528506101877
9292019,@ Providence,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.492848790273238,0.6010500090377964,2.1752658597874213,4.4892060866450505,0.6896060971301936,0.0,0.0,0.0,0.6010500090377964
10042019,Xavier,W 3 - 0,3.0,0.0,0.20920074611574713,0.20920074611574713,-0.20920074611574713,0.5989452017415804,0.6845106448099599,2.3478008572670217,4.177663062198794,0.5453399870845888,0.0,0.0,0.0,0.6845106448099599
10052019,Butler,W 3 - 0,3.0,0.0,0.1658347930644542,0.1658347930644542,-0.1658347930644542,0.4747877597568769,0.7499095347249329,2.2757040032763762,5.384595613738533,0.6395880485302253,0.0,0.0,0.0,0.7499095347249329
10092019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.1317072289192676,0.33749977410562315,-0.1317072289192676,0.3770799782531813,1.21296137847344,2.013173629537708,4.6880710679607045,0.7137581413387715,0.0,0.0,0.0,1.21296137847344
10122019,@ La Salle,L 2 - 3,1.0,0.0,0.10475896211369479,0.2684448404163428,-0.10475896211369479,0.299926643964787,0.9647805677451703,1.6012635123794459,3.9334646279585384,0.5677179810128935,0.0,0.0,0.0,0.9647805677451703
10162019,Seton Hall,W 3 - 1,3.0,0.0,0.08342281177611649,0.2137709551762984,-0.08342281177611649,0.2388408920943849,0.9719536733795854,1.6824737637345224,3.7433468448583245,0.45209144226300224,0.0,0.0,0.0,0.9719536733795854
10182019,Marquette,L 0 - 3,3.0,0.0,0.06649428361897176,0.17039160177361506,-0.06649428361897176,1.002072033626229,1.180569408290901,1.9498320499578898,3.7954280450832223,0.3603510352087235,0.0,0.0,0.0,1.180569408290901
10192019,DePaul,W 3 - 1,4.0,0.0,0.2553730508198729,0.33824854015850603,-0.2553730508198729,0.7993200557469978,0.941701567933652,2.162315406275002,3.634486911123397,0.2874402237424002,0.0,0.0,0.0,0.941701567933652
10252019,@ Butler,W 3 - 2,5.0,0.0,0.2038229751292759,0.26996906512609986,-0.2038229751292759,0.637967833018399,0.9534697971027633,2.533273812409983,5.323164833628404,0.22941700930034692,0.0,0.0,0.0,0.9534697971027633
10262019,@ Xavier,W 3 - 0,3.0,0.0,0.162755354548795,0.21557388652548423,-0.162755354548795,0.9123992125845802,1.3658184335887709,2.224339517176078,5.258051414672627,0.18319253099175786,0.0,0.0,0.0,1.3658184335887709
11012019,@ Georgetown,W 3 - 0,3.0,0.0,0.13001099505682612,0.1722030932447318,-0.13001099505682612,1.5335862108931728,1.0910326981874796,2.1792051876848424,5.608509873336643,0.1463364649798751,0.0,0.0,0.0,1.0910326981874796
11032019,Georgetown,W 3 - 1,4.0,0.0,0.10388542151260996,0.13759906167693753,-0.10388542151260996,1.6273115742289501,0.8717908180435509,2.1431940925592414,5.084332541204976,0.3178792599291463,0.0,0.0,0.0,0.8717908180435509
11082019,Creighton,W 3 - 0,3.0,0.0,0.08302954593986747,0.10997488816466093,-0.08302954593986747,1.3006150347526864,0.6967714499566755,2.114446669353139,4.6658851835426445,0.6555792022544401,0.0,0.0,0.0,0.6967714499566755
11092019,Providence,W 3 - 0,3.0,0.0,0.06637329632635468,0.08791323327116833,-0.06637329632635468,1.0397034709869681,0.9582073013426239,2.0914879470019216,4.532304423760355,0.5240658871980652,0.0,0.0,0.0,0.9582073013426239
11152019,@ DePaul,L 2 - 3,3.0,0.0,0.05306646311258488,0.27077271371146583,-0.05306646311258488,0.8312587884722678,0.7661013574026382,1.6721765247919995,5.428009220318907,0.41899867282194364,0.0,0.0,0.0,0.7661013574026382
11162019,@ Marquette,L 1 - 3,4.0,0.0,0.04243260161049658,0.21651321784034408,-0.04243260161049658,0.6646848298827513,1.4141345644436456,1.9382558921812854,7.346117537325921,0.3350365318574235,0.0,0.0,0.0,1.4141345644436456
11222019,@ Seton Hall,W 3 - 1,4.0,0.0,0.03393292868159787,0.7740733567976811,-0.03393292868159787,0.7318517997578584,1.33117928447674,2.1509338168931196,7.47709671031393,0.2679253760022941,0.0,0.0,0.0,1.33117928447674
11242019,St. John's (NY),W 3 - 2,5.0,0.0,0.027137931145761844,0.6190667966109379,-0.027137931145761844,0.5853000174871853,1.0646134350432723,2.320957532679896,7.5818069933029815,0.21427388347106346,0.0,0.0,0.0,1.0646134350432723
11292019,@ Marquette,L 0 - 3,3.0,0.0,0.02170496436692337,0.49513069692065476,-0.02170496436692337,0.4681239684515511,0.8514796705780139,2.256702390933759,6.864735441374253,0.3715748901483593,0.0,0.0,0.0,0.8514796705780139
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.0,0.01736052947760426,0.5961846207034854,-0.01736052947760426,0.9749006846415281,0.6810487071417252,2.20532120437702,9.694029951151615,0.8976767329416859,0.0,0.0,0.0,0.6810487071417252
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.0,0.013886221477772728,0.4768720732515923,-0.013886221477772728,0.9799237314473717,0.544752577778282,1.9641040739815505,10.355643308205886,0.7180275201371277,0.0,0.0,0.0,0.544752577778282
