Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0
8302019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.888888888888889,2.5555555555555554,1.0,7.111111111111112,1.4444444444444444,0.0,0.0,0.0,2.5555555555555554
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,2.524590163934426,1.5081967213114753,0.5901639344262295,9.114754098360654,1.262295081967213,0.0,0.0,0.0,1.9180327868852456
9062019,Pacific,W 3 - 0,3.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,1.6693766937669376,1.6747967479674797,1.0677506775067749,9.075880758807587,1.5121951219512195,0.0,0.0,0.0,1.9457994579945797
9072019,New Mexico,W 3 - 0,3.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,1.1727748691099478,1.176582579723941,0.7501189909566872,9.350785340314134,1.3598286530223704,0.0,0.0,0.0,1.3669681104236076
9082019,UTEP,W 3 - 2,5.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.8548876745598059,0.8576632838927921,1.08890623644722,8.713591811952465,1.5333506808916646,0.0,0.0,0.0,1.2674993494665623
9132019,Portland,L 0 - 3,2.0,0.3061174908083769,0.0,0.3061174908083769,0.3061174908083769,1.1446850553117054,0.6406115871139114,1.0664064398049917,7.01456082667919,1.6514471744869699,0.0,0.0,0.0,0.9467290779222881
9142019,Grambling,W 3 - 0,0.0,0.23255170122643337,0.0,0.23255170122643337,0.23255170122643337,0.8695957107130664,0.48666057602687274,0.8101289185423068,5.328829951182598,1.2545733629867515,0.0,0.0,0.0,0.7192122772533059
9142019,Lamar University,W 3 - 1,4.0,0.17883110454818832,0.0,0.17883110454818832,0.17883110454818832,1.3617296705285276,0.8362494906802619,1.3160000023654908,7.100908289330275,1.1957656531918455,0.0,0.0,0.0,1.0150805952284503
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,0.13876255599802187,0.0,0.13876255599802187,0.13876255599802187,1.0566231760312466,0.6488810605515698,1.4692557079809923,9.991053623766483,1.1519027826963002,0.0,0.0,0.0,0.7876436165495916
