Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,9.0,2.0,18.0,0.389,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,11.777777777777777,3.1111111111111107,28.555555555555554,0.3228888888888889,0.0,0.0,0.0,1.4444444444444444,1.5555555555555554,0.0,2.0,0.0,12.777777777777777
9042019,@ Texas,L 0 - 3,3.0,11.45901639344262,3.0655737704918025,26.278688524590162,0.33318032786885243,0.0,0.0,0.0,0.8524590163934426,0.9180327868852457,0.0,1.180327868852459,0.0,12.049180327868852
9072019,Florida,W 3 - 0,3.0,10.6260162601626,3.382113821138211,24.829268292682926,0.2972113821138211,0.0,0.0,0.0,1.5799457994579942,0.6070460704607046,0.0,0.7804878048780488,0.0,11.016260162601625
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,11.034745359352689,3.26844359828653,25.17753450737744,0.311724892908139,0.0,0.0,0.0,2.8948119942884336,0.42646358876725365,0.0,1.1432651118514991,0.0,11.606377915278438
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,12.109549830861306,3.7377916558244424,29.46630236794171,0.2933676814988291,0.0,0.0,0.0,4.278601786798508,0.31086824529447477,0.0,0.8333767022291613,0.0,12.526238181975886
9192019,Clemson,W 3 - 0,3.0,10.057239111773377,3.2980029477980595,26.81756045415526,0.2456968465039439,0.0,0.0,0.0,3.448875139696474,0.4852691080481365,0.0,0.6224712913623038,0.0,10.368474757454527
9212019,Oral Roberts,W 3 - 0,3.0,9.80316467182833,2.745749625487174,24.45821605775649,0.29984143111578676,0.0,0.0,0.0,2.6200455875160342,0.3686498158965698,0.0,0.47287973447271364,0.0,10.039604539064687
9272019,Indiana,W 3 - 0,3.0,9.848634609141085,2.8044827233422494,23.42834603109083,0.3114283093659834,0.0,0.0,0.0,2.4768119807378084,0.2834898795432947,0.0,0.5946471308666389,0.0,10.145958174574403
9282019,Purdue,W 3 - 0,3.0,9.65849119352203,2.6242318931555855,23.10831360475317,0.31290074955412095,0.0,0.0,0.0,3.714326717677049,0.4440297398810079,0.0,0.46141165433393805,0.0,9.889197020688997
10022019,@ Iowa,W 3 - 1,1.0,7.545268508380676,2.4876535217542775,18.708729485651702,0.09850406464192261,0.0,0.0,0.0,2.901653255274739,0.3468785699525927,0.0,0.36045742084236976,0.0,7.725497218801858
10052019,Rutgers,W 3 - 1,4.0,7.8576838236974185,2.812442119919129,19.845072484816587,0.12201919947461734,0.0,0.0,0.0,2.4932578882998717,0.48714166227161027,0.21475806161931707,0.4978043454652811,0.0,8.321344058049375
10092019,@ Illinois,W 3 - 1,4.0,9.157611329344157,3.275405369756776,24.957094362659973,0.13958081987112106,0.0,0.0,0.0,2.388867381856713,0.3840455617523222,0.16930779443258687,0.8157211368096429,0.0,9.734779692181565
10132019,@ Wisconsin,L 0 - 3,3.0,9.33383966776481,3.426991107035122,25.80287323846707,0.15368496265659448,0.0,0.0,0.0,2.725917527663706,0.5129036898070423,0.13388847751407815,1.0634731585981745,0.0,9.999464724577976
