Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0
9022019,LIU,W 3 - 0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.8524590163934426,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,Buffalo,W 3 - 0,1.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026,0.9024390243902438,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335,0.6339838172298905,0.1523084245597335,0.0,0.0,0.0,0.0
9072019,Northern Colo.,W 3 - 2,3.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.38207997224390666,2.3595281464133917,0.38207997224390666,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,3.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.5061466448551205,0.2853857242351112,3.280834453604573,0.5384590466626714,0.0,0.0,0.0,0.5061466448551205
9132019,@ South Dakota,L 1 - 3,3.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.3845100880066689,0.45712097302584825,3.213344653310324,0.6493760170291828,0.0,0.0,0.0,0.3845100880066689
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,0.0,0.0,0.03875620128197776,0.0,0.23100496102558213,0.2956863501127452,0.35152376046803596,5.243105629217595,0.9613768575755729,0.0,0.0,0.0,0.2956863501127452
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.2541306123207521,0.0,0.40330448985660167,0.22943544311842232,0.7208781320375737,6.308926105612117,0.9700306835489854,0.0,0.0,0.0,0.22943544311842232
9212019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.1985282864310452,0.0,0.31506377193205126,0.17923627914356693,0.5631541157993173,7.335306269207828,0.9765877987457089,0.0,0.0,0.0,0.17923627914356693
9262019,UNLV,W 3 - 2,5.0,0.0,0.0,0.15589273646050936,0.0,0.46215934860477037,0.14074384326283568,0.4422122294973154,7.478054606403266,0.9816157577053218,0.0,0.0,0.0,0.14074384326283568
9282019,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.12290041723777267,0.0,0.36435037361892697,0.32259229920007376,0.7718942440196483,6.953612156536204,0.9855065020993546,0.0,0.0,0.0,0.32259229920007376
10012019,Colorado St.,L 2 - 3,5.0,0.0,0.0,0.097189558253694,0.0,0.49732874972604335,0.46430649563197113,0.6104133922482874,7.381718020231025,1.1977392987897437,0.0,0.0,0.0,0.46430649563197113
