Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,5.0,2.0,14.0,0.214,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,8.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,5.555555555555555,2.0,14.0,0.254,0.0,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.0,0.4444444444444445,4.444444444444445,0.5555555555555556,8.777777777777779
8312019,@ Robert Morris,L 1 - 3,4.0,5.737704918032786,2.819672131147541,14.0,0.2085081967213115,0.8196721311475409,1.5573770491803278,1.262295081967213,0.3278688524590164,0.0,0.26229508196721313,5.081967213114754,0.3278688524590164,10.098360655737704
9032019,Houston,L 1 - 3,4.0,5.487804878048779,2.2032520325203255,13.661246612466124,0.24221138211382112,1.2195121951219512,1.707317073170732,1.1734417344173442,0.8943089430894308,0.0,0.1734417344173442,4.715447154471545,0.5555555555555555,9.726287262872628
9062019,@ Louisiana,L 2 - 3,5.0,5.342693955259399,2.44026653974298,15.249405045216562,0.2013940980485483,0.8567348881485009,1.4969062351261306,0.8243693479295574,0.9257496430271298,0.0,0.41932413136601615,4.50261780104712,0.6877677296525464,9.510233222275106
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,7.147194032439933,2.863041026975453,16.266024807008414,0.2609195073293434,0.8955676988463874,1.362217017954723,1.4140862173649058,1.7590424147801196,0.0,0.5767195767195767,4.366380431954203,0.5013444357706653,11.269320843091334
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,7.109943149608849,2.8977016893150416,15.945627702823085,0.26245831781150286,0.6689234058405275,1.017476231353558,1.0562187201373479,1.5669490290082764,0.0,0.4307672373301372,4.273659318767108,0.3744675337296125,10.695016277676098
9102019,Texas Southern,W 3 - 0,3.0,6.362565328263952,3.1626047020969636,14.9974191682893,0.19938464851163834,0.5081685323096138,1.4939139743270304,1.0427083044950767,2.1516569308712383,0.0,0.32724576962001184,3.727256228294406,0.28447594351085403,10.047353186358196
9172019,Prairie View,W 3 - 0,3.0,6.047805977713528,2.8940372482008963,13.149975665013388,0.2524269338330827,0.6217840413345863,2.0728322790143707,0.8018375132541407,2.1166234274660685,0.0,0.2516503733631544,2.866241548544899,0.21876058926741349,9.805409404363502
9202019,Grambling,W 3 - 0,0.0,4.692746364050495,2.2456049059721934,10.203617761010639,0.19586864729107295,0.48246832156157443,1.6083975207664887,0.6221793636814479,1.6423769098923273,0.0,0.195266081445682,2.22403705657729,0.16974551823673364,7.60842849455131
9202019,ULM,W 3 - 0,3.0,4.541177417904687,1.7542793837883612,10.377861644424305,0.23265482657198452,0.3769070095970498,1.2564893335033986,0.7048443600649832,2.158211370700259,0.0,0.15254297856327387,2.6126076008594477,0.3514004548255011,7.256513530401082
9222019,@ ULM,L 1 - 3,4.0,4.424955204643329,1.8070498670258768,11.370503118204038,0.2112531491863759,0.295963190805254,0.9866481197948611,0.7682314131734365,2.338992265021853,0.0,0.5492992674120223,2.0515290567269777,0.4906924359143472,6.986667120213701
9262019,@ Southeastern La.,L 0 - 3,3.0,4.758289405186282,2.0595195618782642,12.13863075815007,0.20887159184991821,0.2333270969696685,0.9894738415311863,1.0289164415321237,2.0556149810804234,0.0,0.6446832011415493,1.8289889750066988,0.3868448683275827,7.306940935362367
9282019,@ Nicholls St.,L 2 - 3,5.0,5.2272569341968875,2.256268771240596,12.946432084573471,0.21747568552146826,0.39371564031033973,0.7824751756208477,1.022867100388591,2.8807832700061744,0.0,1.5558187250331845,1.655563862913569,0.3059166332424044,8.393332766307703
10032019,Abilene Christian,W 3 - 0,3.0,6.009322016200405,2.410439414261706,13.372123347446673,0.2553117879224416,0.5193944419695271,1.4494471299091738,1.0181268993124335,2.905496122191608,0.0,1.2333076296435832,1.5196697409800617,0.2425021062814936,9.451911646243191
10052019,SFA,L 0 - 3,3.0,6.418988705132966,2.5317665877423483,13.707128227025068,0.2712994428168597,0.41250693780097125,1.1511617159321068,1.2201890637529467,2.513359225363066,0.0,0.979502113541479,1.206933037141085,0.1925969806167729,9.153119053177093
10082019,@ Central Ark.,L 2 - 3,5.0,6.5378678852630525,2.832177932290708,14.994696031031747,0.24648068552298527,0.32810498727611154,1.324840266012814,1.3797441112649582,2.6129295036309754,0.0,0.7790887838485576,1.3692003651015539,0.15319022320340472,9.3263971176752
10122019,Houston Baptist,L 2 - 3,5.0,7.854003703329698,2.6626891065833704,16.421459103389466,0.2981147042076193,0.261280181132703,1.4623493563624865,1.7097399658428092,2.4880947804536433,0.20366897406278434,0.6204125705382996,1.701343653643284,0.3256591016699027,10.787437457052125
10152019,@ New Orleans,L 0 - 3,3.0,7.071932123380441,2.731137733947305,15.524236948755483,0.254462671272461,0.20826004420565752,1.7743762667779142,1.5657163739712545,2.3890484158161183,0.1623395596166302,0.9003645902276137,1.5590238788028226,0.46249935725289126,10.52618491978738
10192019,@ Northwestern St.,L 1 - 3,0.0,5.641048736430358,2.178539159357244,12.383175587092882,0.20297654236591564,0.1661222193198439,1.4153618591117108,1.2489206936529482,1.9056657094820182,0.12949295209161443,0.7181913578099098,1.2435823093536087,0.36892059614171757,8.396393108028784
10222019,Lamar University,L 0 - 3,0.0,4.502336219961875,1.7387752210746223,9.883484892420277,0.1620033226436866,0.1325884813144651,1.129654300179596,0.9968112557828807,1.5209845097650414,0.10335326562003745,0.5732159238846306,0.9925504875977432,0.2944496032398865,6.701481687824974
10242019,@ Sam Houston St.,W 3 - 2,0.0,3.595175309912962,1.3884351232100718,7.892094042996201,0.12936180623520327,0.1058736644960419,0.9020439723573287,0.7959670358568409,1.2145263456831865,0.08252895621357689,0.4577205335447876,0.7925647558332938,0.23512192156779257,5.351222193731726
10312019,A&M-Corpus Christi,L 0 - 3,0.0,2.8718706105941636,1.109099190259021,6.304302567841893,0.10333581465023223,0.08457319582266783,0.7205639086732999,0.6358283366533114,0.9701787026469963,0.06592515341860257,0.3656328370213967,0.6331105531889848,0.18781830599334995,4.274622632883353
11022019,UIW,W 3 - 2,0.0,2.294771213625803,0.886226867419882,5.0374595573014815,0.08257059072270113,0.06757830053424434,0.5757673444971398,0.5080592970926796,0.7752223065671285,0.05267756275676181,0.29215930065158674,0.5058876493743604,0.15007641374773922,3.4156416834617103
11072019,Southeastern La.,L 1 - 3,0.0,1.834076515539781,0.7083093405233205,4.026147015078706,0.06599384741255855,0.05401138607369591,0.46017718833434157,0.4060621031702027,0.6195898825795535,0.04210209722623979,0.2335058540650574,0.40432643206863716,0.11994730644901837,2.7299227739734984
11092019,Nicholls St.,W 3 - 1,0.0,1.4661492204147808,0.566218027776851,3.2184765779500046,0.052755066168882564,0.04317636200808407,0.3678627473895196,0.3246034889813548,0.4952962516144243,0.03365615147627133,0.1866631097443687,0.32321600442937704,0.09588512166806963,2.1822830797633572
