Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,10.0,3.0,24.0,0.292,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,10.5
9072019,@ Marquette,L 0 - 3,3,10.555555555555555,3.0,30.11111111111111,0.257,1.0,0.0,0.0,7.000000000000001,1.0,0.5555555555555556,1.0,0.0,11.61111111111111
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,16.065573770491802,3.8196721311475406,37.85245901639344,0.31068852459016394,1.4098360655737705,0.0,2.0491803278688523,10.278688524590162,0.5901639344262295,0.3278688524590164,3.0491803278688523,0.0,17.91803278688524
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3,16.720867208672086,4.558265582655825,38.918699186991866,0.30469647696476965,0.932249322493225,0.3387533875338753,2.3712737127371275,7.8130081300812995,0.3902439024390244,0.21680216802168026,2.016260162601626,0.3387533875338753,18.284552845528452
9152019,@ Kansas,W 3 - 0,3,15.613993336506425,4.0947168015230835,35.37315564017134,0.32412279866730126,0.9524036173250834,0.8329366968110422,2.558305568776773,8.166111375535458,0.2741551642075203,0.7472632079961923,1.4164683484055212,0.5354593050928129,17.90242741551642
9202019,@ Northeastern,W 3 - 0,3,14.092289010321798,3.526932084309133,31.47723132969034,0.33953968253968253,0.9653048833376703,0.8782201405152225,2.4069737184491284,7.8500303582270785,0.19984387197501957,0.5447133315985775,1.0325266718709343,0.39032006245121,16.031485818371063
9212019,@ Harvard,W 3 - 1,4,15.840446380849032,4.152799598322022,32.874896746084445,0.35610594256652794,1.4802319366385384,0.9090393741597965,2.303979527380509,7.634910351306263,0.9084886866101941,0.40686091900034016,0.7712217165254857,0.2915404674365495,17.541957532271912
9272019,@ Georgia Tech,L 1 - 3,4,16.119108920941652,5.317673006468997,35.30814946060924,0.3152262857248323,1.1245043664965595,0.6905801180599774,2.2309275306146934,7.242010649391397,1.4111181860967303,0.3090845891432808,0.8262014402209857,0.4617966156960094,17.531874348255403
9292019,@ Clemson,W 3 - 2,5,17.939633857506383,5.937303849067494,41.474099354161865,0.3020067298213286,1.095743240166507,0.7620576458280726,2.4085870864308943,10.18916948209353,1.5471528065661293,0.9306993987513755,0.6353448087234571,0.8171292285365712,19.95006330644756
10042019,Wake Forest,L 1 - 3,4,17.729101327754382,7.295699725904948,41.36787357739987,0.2616747729650252,1.5224072963224138,1.2634866455379568,2.5410979105428915,10.594900636671882,1.4245588157184847,0.7221687064051149,0.7170487397742058,0.63404484705776,20.07328104958456
