Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,3.0,5.0,1.1111111111111112,8.333333333333334,0.2594444444444445,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,5.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,7.459016393442623,1.4754098360655739,11.885245901639342,0.36991803278688523,0.0,0.0,0.0,1.80327868852459,0.0,0.0,0.40983606557377045,0.40983606557377045,7.663934426229508
9062019,@ Georgetown,W 3 - 2,4.0,6.287262872628726,2.330623306233062,13.279132791327912,0.24460704607046072,0.0,0.0,0.0,1.5311653116531165,0.0,0.0,0.6097560975609756,0.27100271002710025,6.5921409214092135
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,4.41694431223227,1.6373155640171349,9.328891004283674,0.1718419800095193,0.0,0.0,0.0,1.0756782484531178,0.0,0.0,0.4283674440742504,0.19038553069966682,4.631128034269396
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,1.0,3.490762425188655,1.1935120131841443,7.071298464741088,0.3963188481221268,0.0,0.0,0.0,0.7841096365686532,0.0,0.0,0.31225604996096806,0.13878046664931912,3.646890450169139
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,4.631930159861357,1.3976126075055473,8.318621337522877,0.42255778170097663,0.0,0.0,0.0,1.3448923729774382,0.0,0.0,0.4863056963767999,0.10365883286632871,4.8750830080497565
9142019,@ Saint Louis,W 3 - 0,1.0,3.5187902389807104,1.0617400158110548,6.5598190034113735,0.3210092005573858,0.0,0.0,0.0,1.0216894450442804,0.0,0.0,0.3694372925568075,0.07874766602376582,3.7035088852591143
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,0.0,2.7059322369677727,0.8164728048393212,5.044468270193456,0.2468544826937736,0.0,0.0,0.0,0.7856741146115778,0.0,0.0,0.28409544518832563,0.060556564503090236,2.8479799595619353
9172019,@ Eastern Ky.,W 3 - 0,2.0,3.2199365863378775,0.8575935502943716,5.706678946051584,0.30357377364748095,0.0,0.0,0.0,1.2818116543798252,0.0,0.0,0.4444996236685145,0.04698837875065291,3.4421863981721343
