Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Texas St.,L 1 - 3,4.0,4.384805703780798,1.87189247068779,13.221321545644717,0.10140839259313815,0.08923684242697302,0.10911332339716323,0.8018881173705844,2.4795983365856644,1.6162491825114655,0.7442068137424893,0.177636059446027,0.6290575293863212,5.326943870643462
10272019,UT Arlington,L 2 - 3,3.0,4.307272468726941,2.0991911447376284,13.982675033693237,0.09286366511411648,0.2727435141854774,0.08712843890262628,1.0432917382213882,2.3829656458625625,1.4920831624915896,0.5942590316497173,0.14184475433866983,0.5023107977004214,5.059582316448618
11012019,@ South Alabama,W 3 - 2,5.0,7.0620794853843485,2.6827979221461145,18.412287845799565,0.14680937133498337,0.4190585025948894,0.4719744811860312,1.4369571811938069,2.507105307914134,1.7954573350234373,0.6758890840993778,0.11330734835905314,0.40125209285965935,8.266596724849283
11022019,@ Troy,L 2 - 3,5.0,7.853400496125794,2.94748830269835,18.93228589801258,0.18422418352302639,0.334849134578849,0.3771317025900411,1.7510490016404663,3.4099477994526595,1.6356110151152055,1.1429167430426692,0.09053835515689597,0.32062090426523526,9.418718119336953
11082019,@ Georgia St.,W 3 - 0,0.0,6.2767640327483765,2.355755137465642,15.131469640568705,0.14723962309959931,0.2676253433602776,0.3014193288110148,1.3995111287777602,2.7253719852581795,1.3072482928008997,0.9134665561364281,0.07236201585712437,0.2562535504246941,7.527830925624382
11092019,@ Ga. Southern,W 3 - 1,3.0,5.820030834809543,2.6856010079458055,15.907521184326463,0.11770242778454103,0.41454431001868314,0.24095271391889242,1.319366681292549,2.9810703892129813,1.4462186463621727,0.7302194144066232,0.2584520352587676,0.20484747501012096,6.920428980764442
11152019,Troy,W 3 - 1,4.0,6.056596648888991,2.3476637241410403,17.329454972401543,0.14643140463139537,0.531919243189518,0.1926453711472066,1.6563080192002233,3.385834972080573,1.1562738736457396,0.9847910479668031,0.2066363455567302,0.16377868175901342,7.337351240781367
11172019,South Alabama,W 3 - 1,1.0,5.444092563906465,2.0776086167655925,15.459947825184873,0.16718526751422955,0.6257168254620571,0.15404162641578187,1.3244044204319,2.7073556077097964,0.9245709202239956,0.7874511274532031,0.1652289829577553,0.13095946380727247,6.468199809254328
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,0.0,4.353586574841493,1.6614429081704145,12.36316622272464,0.13369639248730059,0.5003795102685274,0.12318555367274589,1.0591130177837498,2.1650453016157987,0.7393701518711335,0.6297168199440193,0.13213197122119252,0.10472697824055172,5.172554934068854
11242019,@ Texas St.,L 1 - 3,0.0,3.4817900280217757,1.3287424633345815,9.887468212487661,0.10692397133775085,0.4001795666927354,0.09851790586930585,0.8470278655252812,1.7314995376325415,0.5913128354167589,0.5036173523753797,0.10567282213689715,0.08375562131001893,4.13676169733491
8242018,@ Georgia,L 2 - 3,5.0,4.386327833270352,1.8635235922450513,14.714755283547241,0.10914137307851915,0.3200643110480122,0.07879479186942882,1.2780491552300728,2.5860459318635094,0.8733295641736283,0.40279403131948077,0.2847155730616085,0.06698789109233162,5.010274442990066
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,3.9086838380555133,2.291157680426392,14.771849461505893,0.060674699207675674,0.45615927437712983,0.06302333806249004,1.0222366486356016,2.6689023911410175,0.898683738985727,0.3221713491859605,0.2277273076937871,0.053579689802357035,4.407742179150857
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,4.727466035316317,2.63314290322759,19.020172263679783,0.07074614290196264,0.5649964032275611,0.4506643671415845,1.818293880122136,2.935290756598497,0.9189598426961009,0.2576962133764641,0.18215295998041278,0.04285695550159941,5.526903095824572
8302018,@ Hawaii,L 0 - 3,3.0,4.381797553509677,2.506450081689565,19.81654161817992,0.06519409910090736,0.4519397960716805,0.3604857677309994,1.6545520771397755,3.3484420978971103,0.7350746332784442,0.20613082394242446,0.14570388610818147,0.034281215984741154,5.021266088237192
8312018,@ Hawaii,L 0 - 3,3.0,5.1057317053876305,3.0053624482511507,22.05414097267667,0.07155786072912515,0.5615963188275493,0.28835935623637604,1.323507374026507,3.278725397864363,1.1882435337679427,0.3649690916100509,0.3166324457477365,0.02742219043647989,5.917376376107925
9072018,"ETSU @ Durham, N.C.",L 1 - 3,3.0,4.484383725362308,2.8042246856651203,21.243049563930484,0.05724164270493306,0.6493055183246028,0.23066876332132835,1.0587199707960824,3.423027146886373,1.1505826053443327,0.29195157775005115,0.2532853993062995,0.021935971969501956,5.133646766086837
9072018,@ Duke,L 0 - 3,3.0,4.787585696021835,2.8433899164073235,21.194427028012363,0.07439776814875877,0.5194106920347581,0.1845230305398949,1.247024863381977,4.338659429240261,1.3205102000012618,0.23354609927091952,0.2026151647000413,0.017547638299045,5.306962408182669
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,2.0,4.229952740983841,2.2745937987940734,17.754827245484073,0.15953589701656948,0.6155485206736315,0.1476107580528569,1.1976096275626333,3.6707888320960707,1.2563948437624983,0.1868271762760516,0.1620837137070065,0.014037381587440148,4.645432532166253
9212018,@ Georgia St.,-,0.0,3.383821605137839,1.8195994401303264,14.203271693003641,0.127623415242732,0.4924183580314916,0.11808370041833041,0.9580478980304051,2.93650906252355,1.0050741171917887,0.14945553159129585,0.12966158391527993,0.011229438720418443,3.7161916291051056
9222018,@ Ga. Southern,-,0.0,2.706967314743085,1.4556311724231596,11.362239716478902,0.10209533893081435,0.3939215939595634,0.09446382071412833,0.7664128457566785,2.34912917383962,0.8040325707482462,0.119560451535302,0.10372581967783229,0.008983252406961595,2.972854496831432
9282018,Louisiana,W 3 - 1,4.0,4.365750243851132,1.7645377865240917,17.290422165669167,0.12067824721840661,0.5151501664006409,0.27559031724409994,0.8131352449830295,4.479529882132792,0.8432302248081288,0.0956458181882293,0.08297844950344387,0.007186410852601433,4.778475604035183
9302018,ULM,W 3 - 0,3.0,4.49261098719941,2.2116682668738172,16.832298759706102,0.10994168440897395,0.8121453986806638,0.4204845800359539,1.0505283911618415,4.583632761799808,0.8745868473729393,0.2765320426487341,0.26639836324335203,0.005749006401233913,5.322826791505773
10052018,Arkansas St.,W 3 - 1,4.0,5.3941501453352485,2.9693861811081166,18.46595018831985,0.11195348444319465,0.6497052638418178,0.536395552520777,0.8404084129047654,4.866925489343818,0.899671185049911,0.221221869903688,0.41312867654234325,0.004599126864241026,6.358331906030885
10072018,Little Rock,W 3 - 2,5.0,6.515381161891267,3.9755637264027577,23.173016427718473,0.10376234158631906,0.5197571360244125,0.4291106008682562,0.8723284682169281,5.093552730235684,1.1197489302120935,0.17697508689894248,0.5305093320446401,0.0036792514086092503,7.386721515680786
10092018,@ Georgia St.,W 3 - 0,3.0,5.812274304890231,3.3804250591773326,21.53834194205918,0.10961012797607529,0.41580118089908646,0.5432934540592829,0.6978551751898477,4.874832657585793,1.0957981009639322,0.3415872393896018,0.42440284404635126,0.20295208068272844,6.90935642036229
10122018,@ UT Arlington,L 0 - 3,3.0,5.64981378298921,3.7043513345251937,21.23066283259512,0.08768733848313755,0.3326380469069863,0.43463097691271463,0.5582792766416448,4.899866998388096,1.2766447823582736,0.2732674109131082,0.33951931747786607,0.16236025012732283,6.527471829553965
10132018,@ Texas St.,L 1 - 3,1.0,4.519819526748888,3.163465989937341,17.184417473217632,-0.12985619344208377,0.26610858295480927,0.3477023583139544,0.4466203087155748,3.9198662802775908,1.0213087081557055,0.21861240517129046,0.27161356104607826,0.12988729488798245,5.221941070757172
10192018,@ App State,L 0 - 3,3.0,4.215848842626336,3.130772062850935,15.947506394535306,-0.10388437556277415,0.2128856794534377,0.2781603358122391,0.5572987151834015,4.3359023021353895,1.2170513317309373,0.37489340931988524,0.2172896373728826,0.10390925658077291,4.977547406444901
10212018,App State,L 2 - 3,5.0,5.972710417558934,3.1046171836621115,20.95809450750729,-0.03430625913514265,0.37031135213060146,0.42253084430573057,0.4458369836029809,4.868731347696135,1.3736438590887918,0.69992052613344,0.17383093456913978,0.08312703449738687,7.182077255282675
10232018,@ Ga. Southern,W 3 - 0,3.0,5.378159848337866,2.8836905937600323,18.566441471193052,-0.0052445925261479865,0.49625087917347505,0.3380234693150247,0.7566740232968617,4.2949768892596385,1.0989111661550124,0.5599344229583243,0.3390671059847558,0.0665013903087864,6.445651293603593
10262018,Troy,W 3 - 0,3.0,5.902533865963147,2.5069481733700245,20.253172436017465,0.04760492941394761,0.396999570089165,0.27041800353405937,1.2053443415469016,4.0359785541695015,1.0791287070482571,0.44794625968787843,0.27125291048657224,0.05320096038296575,6.756524584428371
10282018,South Alabama,W 3 - 1,4.0,7.522041885980662,2.405557612555578,22.20255575523218,0.11808458731950452,0.31759893079530493,0.41633573569602544,1.1642750980952303,3.8287809507128716,1.263304647972601,0.558358016293822,0.21700183283901522,0.04256067111387142,8.605236554390014
11022018,Ga. Southern,W 3 - 1,4.0,9.617648822449373,2.924449881853968,28.162088153517534,0.14446786265160408,0.4540801419738119,0.733070903101649,1.1314198383861047,5.463036702907585,1.0106418720427772,0.44668559698793925,0.37360261063267786,0.034048474688152065,10.984206627855297
11042018,Georgia St.,W 3 - 0,3.0,9.494118335799465,2.9395599938169883,26.92966331805037,0.17017444040210516,0.36326358266484904,0.7864570345769936,1.5051380554680285,5.370428820939784,0.8085123159835134,0.35734795532191316,0.298881651686927,0.027238739940767726,10.787364151541833
11092018,@ South Alabama,W 3 - 0,3.0,8.99529233572752,3.3516499223179266,27.14373165559622,0.1503394595573418,0.4906114617131071,0.6291648920368784,1.8041118426165967,4.8963408395346715,0.8468100318977689,0.48587896537203173,0.6391069125168239,0.021790966474438688,10.429889649394841
11102018,@ Troy,L 2 - 3,5.0,8.396231627229808,4.081322667884196,28.314989706673604,0.11427143269936384,0.5924895505416693,0.503331442830675,1.8432896206747473,4.317070504320106,0.6774473918573493,0.3887028087184585,0.5112850517751006,0.21743350516519092,9.54390840466649
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,8.716986261852298,3.465056289726349,28.45199217540856,0.15341726332904357,0.6739918843824823,0.6026654515866601,1.6746311917189185,6.253662199975885,0.941958705209333,0.31096201428449183,0.4090277353480465,0.17394667396931116,9.835127595397472
