Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,3.0,1.1111111111111112,0.5555555555555556,8.333333333333334,0.037222222222222226,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.444444444444445,0.5555555555555556,0.0,1.1111111111111112,0.0,2.2222222222222223
9072019,Elon,W 3 - 0,2.0,0.6557377049180328,0.3278688524590164,4.918032786885246,0.021967213114754098,0.3278688524590164,0.3278688524590164,0.6557377049180328,3.0327868852459017,0.3278688524590164,0.0,0.6557377049180328,0.0,1.3114754098360657
9072019,Virginia Tech,W 3 - 1,1.0,0.4336043360433605,0.21680216802168026,3.252032520325203,0.014525745257452576,0.21680216802168026,0.21680216802168026,0.7723577235772358,2.0054200542005423,0.21680216802168026,0.0,0.4336043360433605,0.0,0.867208672086721
9082019,Davidson,W 3 - 0,1.0,0.304616849119467,0.1523084245597335,2.284626368396002,0.010204664445502144,0.1523084245597335,0.1523084245597335,0.5425987624940505,1.7063303188957641,0.1523084245597335,0.0,0.304616849119467,0.0,0.609233698238934
9102019,@ Virginia,W 3 - 0,2.0,0.22204874663891064,0.11102437331945532,1.9364211987162807,0.007438633012403506,0.11102437331945532,0.11102437331945532,0.3955243299505595,2.3280423280423284,0.11102437331945532,0.0,0.22204874663891064,0.0,0.4440974932778213
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,0.6720007774412464,0.08292706629306298,2.2055846196206734,0.1743560195008179,0.08292706629306298,0.08292706629306298,0.2954276736690368,1.9919502437602243,0.3360003887206232,0.0,0.4189274550136862,0.0,0.9643915712411526
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,2.0,0.9911439636530301,0.5436357428273487,3.357772794527037,0.13245498924909793,0.3033169378231807,0.06299813281901266,0.22443084816773257,1.993884751560342,0.2552531768223471,0.0,0.3182513096413598,0.0,1.2132677512927228
9142019,@ Washington St.,L 0 - 3,3.0,2.1482145571121136,1.11106807232015,6.971204880480619,0.13835601346200815,0.4642541814485201,0.04844525160247219,0.8656010919105536,2.6883122873645533,0.42729338768442693,0.0,0.7067436003124813,0.0,2.550031608870827
9202019,@ Florida,L 0 - 3,1.0,1.6668897926350992,0.8621243267073524,6.081424459126018,0.1073562348909591,0.584292344806138,0.03759070300052233,0.8957142491684973,2.534090378521447,0.5556129144163352,0.0,0.5483920074327906,0.0,1.978676499352017
