Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,5.0,3.0,17.0,0.11800000000000001,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,3.0,3.333333333333333,2.4444444444444446,10.333333333333334,0.052444444444444446,0.4444444444444445,0.0,2.0,0.0,0.0,0.4444444444444445,1.4444444444444444,0.4444444444444445,4.500000000000001
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,1.0,2.786885245901639,1.852459016393443,7.737704918032787,0.13340983606557377,0.26229508196721313,0.0,1.5901639344262295,0.0,0.0,0.26229508196721313,0.8524590163934426,0.6721311475409836,3.475409836065574
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,1.0,2.181571815718157,1.5636856368563687,6.8102981029810294,0.08821680216802168,0.1734417344173442,0.0,1.3902439024390245,0.0,0.0,0.1734417344173442,0.5636856368563685,0.4444444444444445,2.6368563685636857
9062019,@ Alabama St.,W 3 - 0,1.0,1.532603522132318,1.6934792955735367,5.974297953355545,-0.08676439790575914,0.1218467396477868,0.0,0.976677772489291,0.0,0.0,1.014278914802475,0.396001903855307,0.31223227034745366,2.7448833888624464
9072019,@ Chicago St.,L 1 - 3,0.0,1.117182756527019,1.2344522508456939,4.354931043455633,-0.06324642206609418,0.08881949865556427,0.0,0.7119437939110072,0.0,0.0,0.7393529360742476,0.2886633706305837,0.22759996530488338,2.0008673779165584
9122019,@ App State,L 1 - 3,1.0,1.846746894284187,0.9220453183459941,4.518180787483195,0.15521821803987623,0.06634165303445039,0.25307332242756025,0.5317698126042664,0.5061466448551205,0.0,0.5522424320953662,0.2156103723619637,0.17000048590077912,2.7598678349880954
9132019,"NC State @ Boone, NC",L 1 - 3,0.0,1.4029388875046525,0.7004604892813971,3.432376979842443,0.11791636136565678,0.05039850625521013,0.19225504400333446,0.40397552670191866,0.3845100880066689,0.0,0.41952819074161235,0.16379514532943287,0.12914617227897598,2.096619694914316
9132019,"Iowa St. @ Boone, NC",L 1 - 3,1.0,1.0788530444753666,0.76965560228057,2.8704858304144163,-0.14032786412147735,0.03875620128197776,0.1478431750563726,0.31065517590085295,0.2956863501127452,0.0,0.3226150973902132,0.12595765416642768,0.33031772681065014,1.6122901440051665
9172019,UNC Asheville,W 3 - 0,1.0,1.0611853850999347,1.0453241687639938,3.1235625726091483,-0.16490078901701707,0.030072562400417866,0.11471772155921116,0.24105038299084944,0.22943544311842232,0.0,0.2503305877941034,0.09773582780135803,0.2563073810873382,1.4751016083539286
9202019,"Drake @ Wilmington, NC",W 3 - 2,0.0,0.8290040863855237,0.8166132135539106,2.440144929559134,-0.128821438612661,0.023492857579905622,0.08961813957178347,0.18830993653893097,0.17923627914356693,0.0,0.19555968555772998,0.07635178713469325,0.2002287906294198,1.1523578050823842
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,0.0,0.6509687757188757,0.6412389427183512,1.9161041344168095,-0.10115599616119406,0.018447577024146407,0.07037192163141784,0.14786885958417353,0.14074384326283568,0.0,0.15356166655646872,0.05995462532847581,0.15722804367346552,0.9048796765710003
9212019,@ UNCW,W 3 - 1,0.0,0.5132011661420705,0.5055305038484413,1.5105899282902209,-0.07974787290659031,0.014543428800917042,0.05547877807967008,0.11657467148235065,0.11095755615934016,0.0,0.12106268271388365,0.04726614360298037,0.12395312705183442,0.7133756987371146
9272019,@ UNC Greensboro,W 3 - 0,1.0,0.4058390992776778,0.3997731452590778,1.4037741343327208,-0.06306455839338786,0.011500932644683952,0.04387257631181314,0.09218716323004478,0.08774515262362628,0.0,0.09573627916336523,0.03737803109522283,0.09802204038921065,0.5641369703004678
9282019,@ Furman,W 3 - 2,0.0,0.3217112954699551,0.31690277423812135,1.1127808929873457,-0.049991685904802026,0.009116864163209715,0.03477807679447063,0.07307736430822785,0.06955615358894127,0.0,0.07589077160859337,0.029629808530431564,0.07770270940958526,0.4471950481382351
