Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,2.0,3.0,9.0,-0.111,1.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,6.5
8312019,@ Col. of Charleston,W 3 - 0,3.0,3.6666666666666665,3.0,11.222222222222221,0.03622222222222222,0.4444444444444445,0.4444444444444445,1.0,3.7777777777777777,0.0,0.0,5.333333333333334,0.5555555555555556,6.777777777777777
9062019,Indiana St.,W 3 - 0,3.0,6.2622950819672125,2.180327868852459,12.770491803278686,0.2672786885245901,0.26229508196721313,0.26229508196721313,0.5901639344262295,2.2295081967213113,0.0,0.0,4.377049180327869,0.3278688524590164,8.713114754098358
9062019,Cincinnati,W 3 - 1,4.0,6.51219512195122,1.7804878048780488,11.831978319783195,0.37998915989159887,0.1734417344173442,0.5121951219512194,1.4065040650406502,2.151761517615176,0.0,0.0,4.249322493224932,0.5555555555555555,9.149051490514903
9072019,Tennessee,L 2 - 3,5.0,6.6573060447406,2.4407425035697288,11.881960970966205,0.34132032365540216,0.1218467396477868,0.3598286530223702,0.9881009043312707,1.5116611137553546,0.0,0.0,4.472632079961923,0.39029033793431694,9.25345073774393
9122019,Oakland,W 3 - 0,3.0,5.394917165408969,2.5923323792176256,12.18501170960187,0.22793225778471682,0.08881949865556427,0.5333506808916645,0.7202706219099662,1.6440281030444965,0.0,0.0,3.8024113106080324,0.28449995663110417,7.8294735016046495
9152019,North Carolina,W 3 - 0,3.0,5.801120811130367,1.9362822111724791,12.644336826420043,0.2967853452325035,0.06634165303445039,0.6514471744869698,1.0441359874313665,1.4810417712703068,0.0,0.0,4.864709026416806,0.21250060737597384,8.88492249882574
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,7.290828050164724,2.191913599045185,14.89267862031628,0.3237526369701835,0.29071731125937816,0.7352109729950875,1.7544856946866856,1.3654383876415384,0.0,0.0,4.656903186512002,0.16143271534871992,10.354490616415811
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,5.606610600592202,1.6855706835263087,11.452395976063597,0.24896417168495683,0.22356017010244347,0.565373590832777,1.3491907951656463,1.050015346121571,0.0,0.0,3.5811354474118877,0.12414095723133499,7.962551915130921
9212019,@ Western Mich.,W 3 - 0,3.0,6.142868762123514,1.5319630530928534,11.575091065795316,0.323807587980749,0.1734697143494318,0.8868131864349966,1.0468937366303666,0.8147509552831471,0.0,0.0,3.450927372325199,0.09632617643883847,8.75514563472111
9252019,@ Penn St.,L 0 - 3,3.0,6.330404179377787,1.6343668627429415,11.668058712696812,0.3441975552350761,0.13551553204463493,0.9115778145008021,1.4742222271313046,0.855282387765995,0.0,0.0,3.5710613258945507,0.29404484549955967,9.027512656825865
9282019,Maryland,W 3 - 0,3.0,6.903721403121643,1.49813146494474,12.383619964987416,0.3847444023017793,0.32117054068273576,0.7158091300434364,1.157621119236473,0.8863616616515458,0.0,0.0,3.6631793640989967,0.23089634445092264,9.451120215214578
10042019,@ Ohio St.,W 3 - 0,3.0,6.924097299232316,1.3927095403606558,13.148971624434944,0.3826821482245567,0.25319969583309154,0.9875885348219497,0.9126282711283356,0.9104114821874969,0.0,0.0,4.157731798910189,0.1820306559240069,9.990551733509362
10052019,@ Maryland,L 2 - 3,5.0,7.149176946980862,1.938156649857676,14.373011126147563,0.34676611472122515,0.20023013054852856,0.9901850225975874,1.1401072481134578,1.3475549591887706,0.0,0.0,4.543135681123492,0.14394970688876582,10.410929810140198
