Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,3.888888888888889,1.6666666666666665,11.666666666666666,0.10555555555555556,0.5555555555555556,1.1111111111111112,0.0,6.666666666666666,0.4444444444444445,0.0,0.0,0.0,5.0
8312019,@ Mercer,L 1 - 3,4.0,5.163934426229508,3.0327868852459012,15.901639344262291,0.09959016393442623,0.3278688524590164,1.0655737704918034,0.0,5.573770491803278,0.26229508196721313,0.0,0.0,0.0,6.229508196721311
9032019,UNCW,L 2 - 3,5.0,6.463414634146341,4.0379403794037945,22.710027100270995,0.09397018970189702,0.5555555555555555,1.3821138211382111,0.0,5.37940379403794,0.8509485094850947,0.0,1.0162601626016259,0.0,8.353658536585366
9062019,N.C. Central,W 3 - 0,3.0,7.217991432651118,3.4316991908614947,21.308900523560208,0.18173488814850072,0.6877677296525464,0.9709662065683007,0.29747739171822934,4.6715849595430745,0.5978105663969538,0.0,0.7139457401237506,0.0,8.545930509281295
9072019,@ N.C. Central,W 3 - 0,3.0,8.514181628935727,3.0436291092028798,24.20678289530748,0.21704397606036951,0.5013444357706653,0.7077803799115274,0.48790007806401237,5.573770491803279,0.43577066527886205,0.0,0.791482348859398,0.0,9.617703183276953
9132019,North Dakota,W 3 - 0,3.0,8.130982653342187,3.0325877455823522,23.901378338543264,0.20615069402827943,0.6275408561571727,1.5409533373285174,0.3644255842956867,5.428564487131728,0.32548873520027216,0.0,0.5911792811907809,0.0,9.967525631266096
9142019,The Citadel,W 3 - 0,3.0,7.378548643602213,2.7844374925020534,22.723484953351235,0.194579176779282,0.7170497925183565,1.8915896877470475,0.5171660683689696,4.844934771708671,0.2472676713146247,0.0,0.44910778279178937,0.0,9.494692222745156
9142019,South Carolina St.,W 3 - 0,3.0,8.67713179509409,3.0652384621707753,23.018366261950902,0.23625728201558738,0.5514077331442518,1.6856280466782299,0.6287031019272245,4.4187456866753685,0.19014761253970336,0.0,0.5763666179572685,0.0,10.650943150750955
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,8.077298865705584,3.05062125955699,23.23830920303419,0.21132919236773823,0.42786039174495877,1.532007563568818,0.7118951608508798,3.876806244865666,0.14754350927705015,0.0,1.1194011872595875,0.22405804992033426,10.169007022904196
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,9.373152031953527,3.2583399032764864,26.905671374180578,0.21979014411515427,0.33424698279808945,1.4156073485171705,0.5561365673801488,4.9977317648874395,0.11526183250141195,0.0,1.7496597479297145,0.17503542885113957,11.663589254435555
9212019,@ Colorado,L 0 - 3,3.0,8.219224316785292,4.061891572887174,24.134074405965645,0.12663021361541954,0.26246474867026653,1.3263523199548788,0.43670175617396734,4.353944701805558,0.09050842477471831,0.0,1.373906211970986,0.13744515943636293,10.232529742725664
9252019,@ East Carolina,L 0 - 3,3.0,7.961194091793423,3.837158422722077,24.9522385756737,0.13009462915055192,0.20691808902818395,1.2572848305804807,0.34428049222065266,4.490672448829043,0.2829884405952328,0.0,1.0831399238384387,0.1083569884368556,9.760048884293122
9282019,@ Hampton,W 3 - 1,4.0,9.015316047322674,3.8712250021872836,25.380631793509806,0.17254258412314882,0.5820321626501376,1.4126613981745277,0.27225675637499547,5.4340271370143025,0.2237870476805783,0.0,1.065746989739431,0.08568862560901003,10.960850940366916
10042019,@ Radford,W 3 - 1,4.0,10.463195569713747,4.105212712410536,28.20383817874969,0.19523239401228323,0.8759676662488453,1.534412867540144,0.42311319413825454,5.758643119111532,0.177397449252311,0.0,1.259411558022437,0.06792593123920045,12.627314216265109
10052019,@ High Point,L 0 - 3,3.0,9.338910648571533,4.2893532657239675,26.927134530020506,0.15505502274567007,0.6957000507105433,1.2186421381623636,0.3360396530146145,4.779349839996033,0.34668292184746613,0.0,1.0002340480598861,0.05394728096533201,11.057669810763839
10112019,USC Upstate,W 3 - 2,5.0,10.087996431112833,5.457793548694119,29.601938863002946,0.1386751768573407,0.5533547084158532,1.7877283937734494,0.26728347082934667,6.25674791919154,0.8895710922884829,0.0,1.2047935079853869,0.042909270881769386,12.478121578878977
10122019,UNC Asheville,W 3 - 0,3.0,9.866405314204112,4.957217258173459,29.072004644201048,0.15564585810076909,0.8479914707855538,1.6272925599734862,0.4165150946043778,6.611794282022614,0.7083930605661771,0.0,0.9594144502565003,0.03416998370349732,11.97340509930585
10182019,@ Charleston So.,W 3 - 0,3.0,10.299363841319721,4.154201124424449,29.05739314141361,0.20096987439385844,0.8788377178988599,2.108772911114744,0.5349184478354734,6.690570713643997,0.7675672382272274,0.20292444952078775,0.9676502505966985,0.027236058570330835,13.094886327253604
10192019,@ Presbyterian,L 1 - 3,4.0,9.63179452282469,4.325333926415146,27.62945146648742,0.17871936864947596,0.7010200764923272,1.682099114941188,0.42668693386909884,7.360176601188815,1.0169287328778174,0.3641989277576656,1.1765284015986857,0.22405804992033423,12.266356766322888
10262019,Hampton,W 3 - 0,3.0,10.10984485431947,3.855937725336886,27.502389230919462,0.2173316301727947,0.5595108691276974,2.1499948685630694,0.5424169682582886,6.681885146515179,0.8116496206790494,0.29068105955635537,1.3427558993333104,0.17882927814743596,13.22189873210555
11012019,Gardner-Webb,W 3 - 1,4.0,8.878792319031678,4.489424487540088,27.804137896901953,0.15278906405864853,1.0512369936918344,1.7167994770419355,0.6346138676496154,6.141520933071348,0.8495997188425977,0.23211268935068502,1.4751818505187426,0.14279755533021113,11.565295410683673
11022019,Winthrop,L 2 - 3,5.0,9.104365403693398,4.390958348538924,29.45304373962793,0.15564812818265833,1.2421163477835104,1.7737759111369027,0.5069374254304576,7.5213618898143455,1.0810459927320792,0.1854144939898197,1.3795811535058533,0.11406845760393686,11.753346385573048
11082019,High Point,L 0 - 3,3.0,8.279597466491934,4.312395677104755,26.54871970924588,0.1378343794963964,1.193463320802905,1.4173374960850744,0.4050688797385319,6.813747899259671,0.8638109306093912,0.14815564525339256,1.1023557629119418,0.09114652029467782,10.39626848928637
11092019,Radford,L 0 - 3,3.0,8.022707470227031,4.048921163112631,25.234008930503744,0.15031465273635347,1.355382369513178,1.1327950258083894,0.5245063257041276,7.252656469103155,1.694185812094346,0.11841214844879937,0.8810485352621372,0.07284808670817593,9.714438912115288
