Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.5
8302019,Elon,W 3 - 2,5.0,4.111111111111112,1.0,15.444444444444445,0.20388888888888887,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.4444444444444446,0.0,5.333333333333333
8312019,McNeese,W 3 - 1,2.0,3.2459016393442623,0.5901639344262295,11.573770491803277,0.2568032786885246,0.0,0.0,0.0,1.6721311475409835,0.0,0.0,1.852459016393443,0.0,4.172131147540983
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,4.517615176151762,2.422764227642276,14.428184281842816,0.18674796747967481,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.91869918699187,0.0,5.9769647696476955
9072019,"Valparaiso @ Kent, OH",W 3 - 1,2.0,3.768681580199905,1.7020466444550213,11.326035221323178,0.2799333650642551,0.0,0.0,0.0,1.0147548786292242,0.0,0.0,2.347929557353641,0.0,4.942646358876725
9072019,@ Kent St.,W 3 - 1,4.0,4.102437331945529,2.053864168618267,13.135050741608117,0.23414303061844044,0.0,0.0,0.0,1.552866684014225,0.0,0.0,1.9825657038771793,0.0,5.093720183884118
9102019,Duquesne,W 3 - 0,3.0,4.582659820864579,1.534085939651123,12.341653034450363,0.3267316693931099,0.0,0.0,0.0,1.1598775530036767,0.0,0.25307332242756025,2.746197826403848,0.0,6.208832056494064
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,2.0,4.442635708990461,1.165416239860469,10.817634555460195,0.4085045479853209,0.0,0.0,0.0,1.3617747755230107,0.0,0.19225504400333446,2.3265536514615994,0.0,5.798167578724596
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,3.4163648201842602,0.8961993067929209,8.318707306587124,0.3141379707991988,0.0,0.0,0.0,1.0471980465776969,0.0,0.1478431750563726,1.7891082158817868,0.0,4.4587621031815265
9142019,@ UMES,W 3 - 0,0.0,2.650900780757342,0.6953986377729439,6.454833969615177,0.24375282965599945,0.0,0.0,0.0,0.8125648943811148,0.0,0.11471772155921116,1.3882441179348655,0.0,3.459740561283986
9202019,@ Youngstown St.,L 0 - 3,0.0,2.0708988370052395,0.5432493892915871,5.042553179572057,0.19042110331535367,0.0,0.0,0.0,0.6347803384343906,0.0,0.08961813957178347,1.084504237268864,0.0,2.702769095211455
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,1.626156616960296,0.426582203471448,3.9596242331148375,0.14952663627593657,0.0,0.0,0.0,0.4984561433981668,0.0,0.07037192163141784,0.8515982094550668,0.0,2.122327643319247
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,1.282005379185915,0.3363025884540181,3.121630176001717,0.1178816050299335,0.0,0.0,0.0,0.3929655055730207,0.0,0.05547877807967008,0.6713704412230949,0.0,1.6731693778771326
9272019,Merrimack,W 3 - 0,0.0,1.0138088973358201,0.2659478360287805,2.468582814084727,0.0932206853043496,0.0,0.0,0.0,0.31075682860939297,0.0,0.04387257631181314,0.5309192439991651,0.0,1.323141095647216
10042019,@ Bryant,W 3 - 0,3.0,1.2182398941262202,0.21081858058656525,3.822503085889575,0.11991579905876887,0.20729349133056774,0.0,0.0,0.24633896065213703,0.0,0.03477807679447063,1.042743614287696,0.0,1.7743897780645392
10052019,@ Sacred Heart,W 3 - 1,4.0,1.996497931598207,0.5790187786877924,6.9459188054024175,0.12775324370185343,0.16463403614908448,0.0,0.0,0.813021874520039,0.0,0.02762100785424999,1.8571174778583897,0.0,2.952677678381652
10092019,Saint Francis (PA),W 3 - 0,3.0,1.9972144805259862,0.6651546298870551,6.5477695194425,0.1425354609008278,0.13094870264211847,0.0,0.0,1.0558863207640619,0.0,0.021969546691465926,1.4771375960153281,0.0,2.7577528252251167
10112019,Fairleigh Dickinson,W 3 - 0,3.0,2.6087887266078433,0.7333522428876319,7.0472127855831355,0.20393443429546634,0.1042785147201456,0.0,0.0,1.0445040111499018,0.0,0.22116400571897493,1.5836284454108875,0.0,3.6217669550322626
10122019,LIU,W 3 - 0,3.0,2.07940171034491,0.9903860417363995,8.052254404662273,0.128662768407754,0.08311785452371469,0.0,0.0,1.2383975087066288,0.0,0.17628442160463959,1.8710448634427854,0.0,3.191208563670943
10172019,@ Merrimack,W 3 - 0,2.0,2.063336144917276,0.9923312602314607,8.446347103199336,0.12286335200738159,0.0663003914709066,0.0,0.0,1.1901618881227103,0.0,0.14061631197753402,1.6948039716124048,0.0,3.0513544427010126
10182019,@ Central Conn. St.,W 3 - 1,4.0,2.252412840641989,1.1957411331187775,9.365555887153423,0.11360529106549841,0.052916871997459196,0.0,0.0,1.1517754581735806,0.0,0.1122312435354947,1.756411405573584,0.20186184691413564,3.2428497869642756
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,2.4030417174498253,0.9548151867859348,9.694874653322012,0.14572120648134634,0.04225482558135138,0.0,0.0,1.1211947205224504,0.0,0.08961813957178347,1.8054912699377061,0.16118936760464234,3.3954054919904615
10302019,@ Saint Francis (PA),W 3 - 0,3.0,1.9195795168450223,0.762718209017153,8.750324080197739,0.11640390639093308,0.033753678550324524,0.0,0.0,1.096811845327238,0.0,0.07158808097693617,2.4481868208606246,0.1287600652707081,3.2152610082522703
11012019,Bryant,W 3 - 1,4.0,1.9357399288640864,1.0113486914706806,9.403343059096823,0.0930126630893866,0.026970912131462056,0.0,0.0,0.8764086516070487,0.0,0.05720253094222739,2.960971011563621,0.10288586475930038,3.4734279655881237
11022019,Sacred Heart,W 3 - 1,3.0,2.3501575686689686,1.0090703458300727,9.723885422086516,0.129146640779619,0.021556273779834777,0.0,0.0,0.9012206583970291,0.0,0.04571863983983401,2.366531078678789,0.08223065864499955,3.5791417478481966
11082019,Central Conn. St.,W 3 - 2,5.0,3.0823389373382373,1.4084633680057634,10.982913516596899,0.14095299514025042,0.017231949555850924,0.0,0.0,1.1216427114956318,0.0,0.03654719287426746,2.6942152275135434,0.06573467085209242,4.465993743969276
11092019,St. Francis Brooklyn,W 3 - 0,3.0,2.8653464943365776,1.126087952543457,10.585369611093933,0.1572016830288471,0.013777206588734582,0.0,0.0,1.8991941732729487,0.0,0.02922003832678044,2.1540661817551197,0.052555872301996515,3.971599623540917
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.092716993977477,0.9004338835863442,9.66651837209561,0.2593589473101991,0.01101642514303243,0.0,0.0,1.518619199559124,0.0,0.023364704799210056,2.3235808344287676,0.04202432687008829,4.27787211599107
11162019,@ LIU,L 1 - 3,3.0,2.6735249268769636,1.3209978981599793,9.733318065194862,0.16734477280966434,0.008809725411986265,0.0,0.0,1.2144246413681528,0.0,0.018684521606661487,2.058454404263797,0.03360643544001107,3.721436650615523
11222019,Central Conn. St.,L 2 - 3,3.0,2.1381571883422974,1.2567187447903359,9.38622477147022,0.10880334747335084,0.007045596443704714,0.0,0.0,1.5719823480960355,0.0,0.014942985487959417,2.0467490328631057,0.22712471237536058,3.1764746902618093
8242018,@ Western Caro.,L 0 - 3,2.0,2.510894892216059,1.205324097038463,9.308903241642037,0.15368712872261905,0.005635080247383382,0.0,0.0,1.2572742066296203,0.0,0.011951425693047505,1.837191690751023,0.18165473861941028,3.441442163284618
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,2.0,2.2084763130895038,1.364385298898277,8.846756442896865,0.09430265374975551,0.0045071705757990885,0.0,0.0,1.005619984287445,0.0,0.009559245273847846,1.4694620071294655,0.14529498372983451,2.952766561928084
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,1.9666277607403282,1.691715709414303,8.477170901650894,0.018193883335555324,0.0036051647465238264,0.0,0.0,1.0044952745604758,0.0,0.007646183672234498,1.175383211122436,0.11621755697512827,2.5619655499737806
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,1.0,2.1734070581524545,1.353200920141119,7.581282451908294,0.16462935827552516,0.0028837660045997796,0.0,0.0,0.8034943000459849,0.0,0.0061161711292602155,1.1402887739041871,0.09296225374046106,2.7496676162338076
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,2.5388738974846015,1.482613231983226,8.265303433401117,0.16810489646620366,0.002306778749843083,0.0,0.0,1.2429737140665387,0.0,0.004892440499290541,0.9121384703651984,0.0743622579376989,2.9998355731664903
9012018,@ Virginia Tech,L 1 - 3,4.0,3.4313887556185616,1.1859943272486284,9.61267999541403,0.22790332287181111,0.0018452732327715608,0.0,0.0,1.3944281210183203,0.0,0.0039136347588092195,0.9297164806826431,0.059484978396920185,3.900160630718691
9042018,Kent St.,W 3 - 2,5.0,4.745452154857839,1.548889674817561,12.89099509559102,0.23612479271305037,0.001476122749272459,0.0,0.0,1.7156258845215764,0.0,0.003130704546743348,1.5439326441789236,0.047584893278807404,5.520549181494043
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,4.0,5.396496940598102,1.4390889351326195,14.91321607533843,0.24970265418193832,0.0011808368709404298,0.0,0.0,1.5724709755058865,0.0,0.0025044335660008425,1.4351235165714806,0.03806593761330199,6.1165631324498415
9072018,@ UMBC,W 3 - 2,3.0,4.717084665751431,1.7513230268930966,14.130442799751712,0.181550799676429,0.0009446302501957085,0.0,0.0,1.457957753632159,0.0,0.002003463614890166,1.7481508238397179,0.03045148492268047,5.593163541286178
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,3.77354231431027,1.4010118571730743,11.303978538258823,0.14523581265140117,0.0007556790842386041,0.0,0.0,1.1663274385878095,0.0,0.001602717623633055,1.3984741790732047,0.024360378291198387,4.474382121470504
9112018,Youngstown St.,W 3 - 1,0.0,3.0187535885438015,1.1207796863427166,9.042942396003879,0.11618556096849524,0.0006045271941649713,0.0,0.0,0.9330371431909048,0.0,0.001282140009247255,1.1187495978390052,0.01948778448991129,3.57941052747255
9142018,Eastern Mich.,W 3 - 2,0.0,2.414951505034509,0.8966046783735944,7.234200046021102,0.09294647181173035,0.00048361146895968435,0.0,0.0,0.7464138383977544,0.0,0.0010256901910600219,0.8949806421137297,0.015589895996248378,2.863467516282433
