Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 0 - 3,3.0,1.830380486582137,0.4550921150129629,6.520629838077274,0.20207931279287067,0.21879428606392445,0.0,0.0,0.7892697557755586,0.0,0.2467299405085664,1.4611957600493133,0.07169451165742681,2.8077083071153597
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,3.155356014212471,1.0016315993924947,9.844949369139691,0.20743123127169505,0.17180644929545366,0.0,0.0,0.6197677129304477,0.0,0.6232588199801313,1.576908314213392,0.05629753730513429,4.567068991299298
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,3.122477284064782,1.4245557823557857,9.877763469560117,0.1635315759428869,0.1354462355460695,0.0,0.0,0.7002380753002029,0.0,0.4913555997657654,2.5129881865804458,0.04438302246373608,4.87032697712077
9272019,Merrimack,W 3 - 0,3.0,2.4692527065089576,1.5449391420349476,8.648130966236259,0.02472027518427743,0.10711078201126252,0.0,0.0,0.97214923972024,0.0,0.38856364168661683,1.9872691829677582,0.03509806104945053,3.8514509396794536
10042019,@ Bryant,W 3 - 0,0.0,1.9573926919992621,1.2246833133892714,6.855429704761148,0.019595923034676166,0.08490741404900055,0.0,0.0,0.7706290297242744,0.0,0.3080169277972783,1.575321215816727,0.027822461435576516,3.0530702277049038
10052019,@ Sacred Heart,W 3 - 1,0.0,1.554575867983562,0.972652617279634,5.444633377472205,0.015563228158094224,0.067434101206665,0.0,0.0,0.6120393203028243,0.0,0.24462934026539446,1.2511318533277385,0.0220968062834,2.4247711349128256
10092019,Saint Francis (PA),W 3 - 0,2.0,2.0549276140730637,1.1828554406077714,5.967480164964372,0.06353071428981906,0.053636588602211724,0.0,0.0,0.4868115781784199,0.0,0.1945763797404714,0.9951410829722751,0.01757563735317275,2.7470745352996726
10112019,Fairleigh Dickinson,W 3 - 0,1.0,2.247409537329871,1.1456134606173884,5.770434472339986,0.1320590685140495,0.042712479629371636,0.0,0.0,0.3876631634889362,0.0,0.15494720810187887,0.7924617195555838,0.013996025324952506,2.7985876052095415
10122019,LIU,W 3 - 0,0.0,1.7913551941194386,0.9131404797580003,4.599472233544617,0.10526105473160802,0.034045073212913536,0.0,0.0,0.3089968294384567,0.0,0.12350463119302216,0.6316518613484701,0.011155889590407515,2.2306857559866957
10172019,@ Merrimack,W 3 - 0,2.0,1.4289053936019802,0.7283822666357868,4.073513900104187,0.08396329736055656,0.027156640346483348,0.0,0.0,0.24647665501512098,0.0,0.3008483386952782,0.9085134862907394,0.008898687908735669,2.184010475442628
10182019,@ Central Conn. St.,W 3 - 1,0.0,1.1404639117839144,0.5813496770331824,3.251226860798752,0.06701431108235385,0.021674750770159287,0.0,0.0,0.1967224222125504,0.0,0.24011853740519992,0.7251192760016905,0.0071023823323658,1.7431420871899599
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0.9106755908884573,0.46421544353550526,2.5961478587595304,0.053511818052572116,0.017307576558121526,0.0,0.0,0.15708546867493237,0.0,0.19173784341208014,0.5790173790808798,0.005671346686565265,1.3919221238409776
10302019,@ Saint Francis (PA),W 3 - 0,1.0,0.7274589525708972,0.3708210516459703,2.073835096655958,0.04274590370069174,0.013825506734212926,0.0,0.0,0.12548181992545726,0.0,0.153162566486136,0.4625262610756791,0.004530342046666894,1.111884649594873
11012019,Bryant,W 3 - 1,0.0,0.5812768365315386,0.29630494897107024,1.6571001019535454,0.034156159038263134,0.011047285609046859,0.0,0.0,0.10026637938912626,0.0,0.12238470886566738,0.3695820924337706,0.0036199745483724765,0.8884525916140916
11022019,Sacred Heart,W 3 - 1,2.0,0.6653390472784365,0.23681922847872627,1.7259401519185433,0.12767824367693512,0.008829449740220324,0.0,0.0,0.08013705708171108,0.0,0.09781494514960208,0.8976606985147584,0.2036516780483938,1.2119843416854181
11082019,Central Conn. St.,W 3 - 2,0.0,0.5318678458688516,0.18931180039188686,1.3797056920895157,0.10206518421930397,0.007058206538076539,0.0,0.0,0.06406105894230185,0.0,0.07819265137572341,0.7175843113268708,0.1627978693783881,0.9688526529080108
11092019,St. Francis Brooklyn,W 3 - 0,1.0,0.4252364578186909,0.1513576728640508,1.3035804942371985,0.08160267205686847,0.005643143818745685,0.0,0.0,0.05121779404475589,0.0,0.06251621780998454,0.573719605546799,0.1301593804788227,0.7746124784020753
11152019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.3400243420519216,0.12102747114889252,1.2427467257683082,0.06525050796008168,0.004512327738586083,0.0,0.0,0.04095438291145853,0.0,0.049988742586784575,0.4587533072752536,0.10407705382605632,0.6193897382763333
11162019,@ LIU,L 1 - 3,2.0,0.271914078113017,0.0967844626805444,0.9938121730521856,0.05218018101675322,0.003608463528749574,0.0,0.0,0.0327508119179193,0.0,0.0399754993259831,0.3668604485087136,0.08322938285256515,0.49531980169335704
11222019,Central Conn. St.,L 2 - 3,3.0,0.6179596461545093,0.07740357777100923,1.3955470621461357,0.17529655550287057,0.002885876303341451,0.0,0.0,0.22644042566238334,0.0,0.031970489738903776,0.6938932057513193,0.2668107690304692,0.9968767387690729
8242018,@ Western Caro.,L 0 - 3,1.0,0.4942451960666459,0.06190751566021682,1.1161609591222261,0.1402024889221672,0.0023081288693282335,0.0,0.0,0.18110744492033812,0.0,0.0255700531057013,0.5549769886432441,0.21339571551762004,0.7973037434939695
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,0.5954763604447452,0.04951619511259232,1.0929103462644403,0.312298339517924,0.0018461370678473068,0.0,0.0,0.1448572355614879,0.0,0.22061056950185995,0.4438935815723147,0.1706827317018638,1.0380337207327628
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,0.47630555488419696,0.03960667518563217,1.0743164917561383,0.2497990579884669,0.0014766754801761592,0.0,0.0,0.11586741396681784,0.0,0.17646047215278562,0.3550585593732458,0.13652453503223558,0.8302953067236057
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0.38099611628053626,0.031681321516771596,0.8593441894977145,0.1998139009050218,0.0011811905554840697,0.0,0.0,0.09268217486054647,0.0,0.1411504734257964,0.2840108220158343,0.10920577576915753,0.66415200071425
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1.3051717832128777,0.625585973561783,3.088379555764564,0.19324845746375532,0.0009448565759357266,0.0,0.0,0.07413821756568664,0.0,0.5130712477303281,0.6273479316904784,0.08735575719479458,2.131916996788445
9012018,@ Virginia Tech,L 1 - 3,0.0,1.044052688579379,0.5004281628177047,2.470503132248352,0.1545862193574128,0.0007558239161432312,0.0,0.0,0.059305760645082244,0.0,0.4104236871463652,0.5018376149259172,0.06987893420251567,1.7053951831887029
9042018,Kent St.,W 3 - 2,3.0,1.4353437358272731,1.2005242855991132,4.176845497603843,0.10545622060902221,0.2006565563301612,0.0,0.0,0.2474934648373304,0.0,0.32831763376694073,1.0015998376316821,0.25595145455015555,2.264461288410055
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,0.0,1.1482153544301097,0.9603695502921827,3.3413028626671326,0.08436059509721482,0.1605169083854119,0.0,0.0,0.1979844892579295,0.0,0.2626404663995606,0.801238256633042,0.2047505296240585,1.811474949146191
9072018,@ UMBC,W 3 - 2,0.0,0.9185341212034239,0.7682637211779697,2.672931237849294,0.06748567225028751,0.12840819173269408,0.0,0.0,0.15838101114986464,0.0,0.2101036439427461,0.6409639751736936,0.16379361856514676,1.4491197527330164
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,2.3350155796437457,0.6145905502742791,4.938646155449328,0.16820192528654662,0.10272313925707287,0.0,0.0,0.526753774058826,0.0,0.16807732889874527,0.5127541381284814,0.13103053989197735,2.7594699776067313
9112018,Youngstown St.,W 3 - 1,4.0,2.868069147693069,0.6916806378436309,6.951130928447572,0.1879636416553687,0.08217632649375838,0.0,0.0,0.4213918152418328,0.0,0.13445828812938165,0.610213674178287,0.10482164490582556,3.3076342729115935
9142018,Eastern Mich.,W 3 - 2,5.0,4.294576671993655,0.9533667720691908,11.361279916742111,0.2055724113127493,0.06573966291831027,0.0,0.0,0.5371232975391471,0.0,0.30758135818551713,1.0882116029092725,0.2838725478909272,5.146263831633807
9152018,Houston,W 3 - 2,5.0,4.035643715531064,1.5627348891003907,11.689046240013745,0.1490540826120665,0.05259083547182307,0.0,0.0,0.4296913265902462,0.20001361222107658,0.4460745119040436,1.2705816937926542,0.22709417417686228,5.117009074331434
9152018,Purdue Fort Wayne,L 1 - 3,4.0,4.828558142792542,1.6501926729349827,12.951305715953737,0.1858452691923814,0.04207209568279086,0.0,0.0,0.5437592717218545,0.16000871170290337,0.3568547519374593,1.416473298128593,0.38168375599889837,5.8936495437942975
9212018,@ Central Conn. St.,L 0 - 3,3.0,4.462830584552221,1.3201397625162339,11.96100143892832,0.22367786319577831,0.0336573100306258,0.0,0.0,0.43500268035984174,0.12800557542914381,0.4854894043792796,1.5331837219587805,0.3053436797198423,5.714911849910891
9222018,@ Bryant,L 2 - 3,4.0,5.370296088199548,1.0561026096610047,14.568892022866747,0.2509432406163642,0.026925613459110025,0.0,0.0,0.34799911265600664,0.10240356824356689,0.9884090476953314,1.4265432616893177,0.24427281576684873,7.071976766739538
9282018,@ Saint Francis (PA),L 1 - 3,4.0,5.496240381374128,1.0448817749375836,14.455110446525971,0.27215518379576636,0.021540340647792033,0.0,0.0,0.27839734991083487,0.08192228365996747,0.7907217274380676,1.741243381910448,0.1954168907090588,7.157583799767418
10052018,St. Francis Brooklyn,W 3 - 1,3.0,5.196985631495376,1.4359141402632103,14.964099708060607,0.2295231963115229,0.017232176442961423,0.0,0.0,0.22271663820730375,0.06553746153423062,0.8325783153835566,2.193004780144191,0.1563326409593521,7.126066336951028
10062018,LIU,L 1 - 3,3.0,4.55757709776687,1.3487297567891916,13.771258485449952,0.2058181341367772,0.013785679666811993,0.0,0.0,0.1781725158721452,0.052429735377735584,0.8660632496980358,1.9543995672561087,0.12506555494402702,6.400840131092961
10092018,@ Duquesne,L 0 - 3,1.0,3.846051522981147,1.0789799554335373,11.81697889594961,0.214654633428154,0.011028504381728954,0.0,0.0,0.1425375040978328,0.041943638639614714,0.6928481275495944,1.763516929436843,0.10005208695107681,5.420658115249163
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,3.0768324354555747,0.8631815003640533,9.453556131242188,0.17172321655239778,0.00882277832044371,0.0,0.0,0.11402967777643153,0.033554815128259766,0.5542769198361837,1.410809516342742,0.08004144107967627,4.33651411346313
10132018,@ Sacred Heart,L 1 - 3,0.0,2.4614603273185622,0.6905436233503681,7.562827634351288,0.1373782595218499,0.007058206538076536,0.0,0.0,0.09122353390104138,0.026843790801526303,0.44342052326391507,1.128645035675128,0.06403300663653383,3.4692033684200414
10192018,Central Conn. St.,L 1 - 3,0.0,1.9691646644002625,0.5524338894422832,6.0502510543152885,0.1099024068374615,0.005646554914805434,0.0,0.0,0.07297869379651467,0.02147499340869014,0.3547357705465755,0.902914379011481,0.05122631172419915,2.7753576244525786
10202018,Bryant,L 2 - 3,2.0,1.5753294291568456,0.4419464656436235,4.840193769449419,0.08792179697117998,0.004517237329846349,0.0,0.0,0.05838286970992854,0.017179969618214906,0.28378820167730817,0.7223304475143386,0.04098098948513841,2.220282854591323
10262018,@ St. Francis Brooklyn,L 2 - 3,1.0,1.2602620698167994,0.35355675913345624,3.872150488209645,0.07033735533793521,0.003613785638609476,0.0,0.0,0.04670624115862524,0.013743959625022385,0.2270302958961754,0.5778636823685467,0.03278475325591019,1.7762242068972485
10272018,@ LIU,W 3 - 1,0.0,1.008208712809871,0.28284514274319855,3.0977174930698843,0.056269831637493335,0.002891025806722006,0.0,0.0,0.03736495797701049,0.010995157415527847,0.18162406683206833,0.46229051348427586,0.026227778072171432,1.4209780363840774
11022018,Saint Francis (PA),W 3 - 0,0.0,0.8065663667010291,0.22627594487416144,2.4781721400604177,0.04501583162502429,0.002312818914714551,0.0,0.0,0.029891944013716646,0.008796119350359722,0.1452991447395197,0.3698321340451274,0.020982206756927288,1.1367815784631128
11092018,Fairleigh Dickinson,W 3 - 0,1.0,1.0452536649033548,0.18102064753442074,2.5825379619548285,0.16941296317197158,0.001850254024148778,0.0,0.0,0.22391401980154507,0.0070368912677734145,0.11623924620698305,0.4958660090272759,0.016785755357037052,1.409425915623976
11102018,Sacred Heart,L 1 - 3,0.0,0.8362025314602718,0.14481644867406998,2.06602938012999,0.13553030563130028,0.0014802025104411543,0.0,0.0,0.1791311300542625,0.005629510318212445,0.09299135243146953,0.3966926172433449,0.013428597854593514,1.1275401925134136
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,0.6689617688724945,0.11585311455307558,1.652822870866859,0.10842420296505874,0.0011841615546714787,0.0,0.0,0.14330484913979424,0.004503606529127419,0.07439305344336535,0.31735397220855616,0.010742874167815237,0.9020318084201377
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,1.3351702318671945,0.8926834440336732,3.922261079016635,0.0867393357864772,0.0009473289533812587,0.0,0.0,0.11464384417354556,0.0036028841190194746,0.2595146697131334,0.4538833451513691,0.008594296700103879,1.8216265741560125
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,0.0,1.068135923587268,0.7141465801184919,3.137808093824059,0.06939145161442647,0.000757862976877318,0.0,0.0,0.09171505285034336,0.002882306588475194,0.20761168486420728,0.36310658708751,0.006875435674229114,1.4573009019952303
8262017,@ Butler,L 2 - 3,5.0,2.0545095128157347,0.9713174658807701,5.910248650420675,0.1025131872801042,0.20060644719023865,0.0,0.0,0.2733721848153119,0.002305844818466508,0.16608931531134857,0.49048536961620504,0.0055003474604372144,2.465841512935186
8292017,@ Youngstown St.,L 2 - 3,0.0,1.6436073523251213,0.7770538507633685,4.728198178351433,0.08201053695436117,0.16048513256763355,0.0,0.0,0.21869771353252768,0.0018446755652925747,0.1328714313978752,0.3923882341163941,0.004400277277824527,1.972672900781194
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,0.0,1.3148857167865653,0.6216430025683184,3.782558067810813,0.06560842132686906,0.1283880899359947,0.0,0.0,0.17495814886140637,0.0014757402669665076,0.10629713177353357,0.31391054788412165,0.0035202213803235895,1.57813812250216
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,1.0519084677822157,0.4973143521075452,3.0260461503317053,0.05248673179005972,0.10271046163320632,0.0,0.0,0.13996650503177419,0.0011805920950019996,0.08503769687817819,0.2511284130855472,0.0028161768214198754,1.2625103712031678
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,1.8415270279993938,1.5978518353851463,5.020837561366606,0.026589377108958884,0.08216836270458902,0.0,0.0,0.1119731950287164,0.0009444736001160414,0.0680301520365284,0.6009028428816053,0.2022530055536614,2.2100086014767246
9022017,@ Duquesne,L 0 - 3,1.0,1.6732215791264862,1.278281386143331,4.216669842333652,0.22127155174191795,0.06573468593840714,0.0,0.0,0.08957855026508406,0.0007555788315260827,0.054424118130974156,0.48072224340563985,0.16180239404266888,1.9680068189602804
9082017,Siena @ Philadelphia,W 3 - 0,1.0,1.538577235606454,1.0226250563292079,3.773335782678395,0.27701725285976,0.05258774604655703,0.0,0.0,0.07166283652701867,0.0006044630341381495,0.0435392922659005,0.38457777494874174,0.1294419085779693,1.7744054153467255
9092017,Navy @ Philadelphia,L 0 - 3,0.0,1.2308617378504378,0.8181000114086769,3.018668501961871,0.2216137931711435,0.04207019510657783,0.0,0.0,0.05733026686318408,0.00048357040741758286,0.034831432379838094,0.3076622073025017,0.10355352260242975,1.419524273881527
9092017,@ La Salle,W 3 - 2,1.0,0.9846893578741284,0.6544799875879419,2.414934722093762,0.17729102870224994,0.03365615497763495,0.0,0.0,0.04586421198115161,0.00038685631320258766,0.027865144986825862,0.24612975774184725,0.08284281535557875,1.135619381731878
9152017,Penn,L 2 - 3,0.0,0.787751465559322,0.5235839762853945,1.9319477268105418,0.14183281922761465,0.026924923273226525,0.0,0.0,0.036691368618908135,0.0003094850424139243,0.022292115402552173,0.1969038010093795,0.06627425053958946,0.908495481466564
9152017,Middle Tenn.,L 2 - 3,0.0,0.6302011591738704,0.4188671722059424,1.5455581488951757,0.11346625299221323,0.021539938164897122,0.0,0.0,0.029353094276878117,0.00024758802871632633,0.017833691946420305,0.15752303748968083,0.05301939931495256,0.7267963698651313
9162017,Rutgers,W 3 - 0,0.0,0.5041609188440009,0.3350937321184352,1.2364464982820564,0.09077300086424842,0.017231950241559883,0.0,0.0,0.02348247502582354,0.0001980704196355808,0.014266953316738537,0.12601842786833817,0.04241551873726191,0.5814370860949087
9222017,@ Saint Francis (PA),W 3 - 1,0.0,0.4033287296383398,0.2680749820811043,0.9891571852918318,0.07261839971250457,0.013785560007418911,0.0,0.0,0.01878597976742431,0.00015845633357247733,0.011413562499536302,0.10081474093569041,0.03393241453240146,0.4651496626057215
9292017,Sacred Heart,W 3 - 0,1.0,0.32266298023108103,0.21445998335215147,0.7913257396998252,0.05809471914351142,0.011028447887004578,0.0,0.0,0.015028783651869358,0.00012676506549095005,0.009130849901162147,0.28065180050598837,0.027145931333180013,0.4721197303852375
9302017,Fairleigh Dickinson,W 3 - 0,1.0,0.2581303819579267,0.37156799210331926,0.833060593200077,-0.15352423198789242,0.00882275823348811,0.0,0.0,0.01202302681777063,0.00010141205151785969,0.007304679857910905,0.4245214453695496,0.021716744879189672,0.47769578450061256
10062017,@ LIU,L 2 - 3,1.0,0.206504304141101,0.29725439163108097,0.6664484699604032,-0.12281938474264567,0.007058206538076536,0.0,0.0,0.009618421387832598,8.112964065435154e-05,0.005843743845996685,0.3396171539516882,0.21737340130484215,0.3821566249629419
10072017,@ St. Francis Brooklyn,L 1 - 3,0.0,0.16520344240072696,0.23780351199185712,0.5331587730245412,-0.09825550725160886,0.005646565199284299,0.0,0.0,0.007694737067780379,6.490371216512207e-05,0.0046749950509848434,0.2716937216612216,0.17389872008370982,0.3057252982823227
10132017,@ Bryant,L 0 - 3,0.0,0.13216275333680313,0.19024280875316082,0.4265270165356129,-0.07860440545408218,0.004517252139474205,0.0,0.0,0.006155789627033456,5.1922969502747786e-05,0.003739996024267872,0.21735497636889475,0.13911897545246296,0.24458023754551847
10142017,@ Central Conn. St.,L 1 - 3,0.0,0.1057302022958243,0.1521942464647207,0.3412216120227175,-0.0628835241410546,0.0036138016988092937,0.0,0.0,0.004924631684224622,4.153837545541431e-05,0.0029919968088414958,0.173883980480663,0.11129517996868725,0.19566418934499735
10202017,LIU,W 3 - 1,0.0,0.0845841615975438,0.12175539682757949,0.27297728884647937,-0.05030681917062854,0.0028910413508745902,0.0,0.0,0.0039397053362423265,3.323070027038974e-05,0.002393597440306603,0.13910718399128058,0.0890361437232486,0.15653135103349075
10212017,St. Francis Brooklyn,W 3 - 1,0.0,0.06766732912500104,0.09740431724177749,0.218381830583299,-0.04024545524548516,0.002312833075469052,0.0,0.0,0.003151764261865944,2.6584560156189108e-05,0.0019148779479146634,0.1112857469413446,0.07122891481751013,0.12522508054358805
10272017,@ Sacred Heart,W 3 - 2,0.0,0.05413386320205907,0.07792345365243888,0.1747054641505531,-0.03219636413813681,0.0018502664570276444,0.0,0.0,0.002521411404930888,2.1267648086472764e-05,0.0015319023555601342,0.08902859739200057,0.0569831317509113,0.10018006425361951
10282017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.24330709165688538,0.06233876283172191,0.3397643722760682,0.17424290988469224,0.0014802131634796534,0.0,0.0,0.002017129121025116,1.701411844455196e-05,0.0012255218826742857,0.0712228778105124,0.045586505334747084,0.2801440524448159
10312017,@ West Virginia,L 0 - 3,2.0,0.794645675879134,0.24987101113396754,1.6718115039904753,0.1965943280112785,0.001184170529412547,0.0,0.0,0.20161370422128824,1.3611294739880769e-05,0.0009804175050041827,0.25697830310877023,0.036469204225569214,0.9241152449385234
11032017,Saint Francis (PA),W 3 - 2,0.0,0.6357165401144197,0.1998968087220023,1.337449201953452,0.15727546226333278,0.0009473364226524852,0.0,0.0,0.16129096322762088,1.0889035781817703e-05,0.0007843340032767889,0.20558264229657744,0.029175363353429164,0.7392921952659852
11102017,Bryant,L 0 - 3,2.0,1.1085732334932141,0.3599174474519474,1.8699593631412696,0.22582037001385238,0.0007578691375603546,0.0,0.0,0.1290327704864745,8.71122861899854e-06,0.2006274677950119,0.36446611430823667,0.22334029125830204,1.4914337584423445
11112017,Central Conn. St.,L 2 - 3,0.0,0.8868585862687923,0.28793395779085473,1.4959674896261232,0.18065629590397886,0.0006062953096888382,0.0,0.0,0.10322621632798137,6.968982891067231e-06,0.16050197414085504,0.29157289127372876,0.17867223290071482,1.193147006046512
11172017,@ LIU,L 1 - 3,1.0,0.7094868686785354,0.23034716612343373,1.1967739911332875,0.14452503665463712,0.0004850362475210255,0.0,0.0,0.08258097302321823,5.575186310209561e-06,0.12840157925178516,0.23325831290835225,0.1429377862527787,0.9545176043844968
