Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,@ Michigan,L 0 - 3,0.0,0.3278688524590164,0.3278688524590164,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9062019,@ Louisville,L 0 - 3,1.0,0.21680216802168026,0.21680216802168026,0.867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9062019,Arizona St. @,L 0 - 3,2.0,0.7472632079961923,0.4497858162779629,2.3940980485483103,0.0496787244169443,0.0,0.0,0.5949547834364587,0.8924321751546881,0.5949547834364587,0.0,0.1523084245597335,0.0,0.8234174202760588
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,1.0,0.8157689305230288,0.3278688524590164,3.371497961661896,0.08147931303669007,0.0,0.0,0.9758001561280247,1.192644635267586,0.4336889582791221,0.0,0.653135571168358,0.0,1.1423367161072076
9132019,@ Chattanooga,L 1 - 3,3.0,0.8623928993699487,0.49796731507426184,6.567434929787337,0.060859072577379686,0.0,0.25307332242756025,0.9819244910189338,2.9154046743654938,1.083153819989958,0.0,0.9939910270322799,0.0,1.6124617353136488
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0.655143668349283,0.3782964049844812,4.989156815518212,0.04623349298192187,0.0,0.19225504400333446,0.7459495707329377,2.2147781069184127,0.8228515883342715,0.0,0.7551162912310166,0.0,1.2249568579681256
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,0.7348071918016821,0.2909080586949233,4.067641800824492,0.2665582877631386,0.0,0.1478431750563726,0.8046364802443078,3.0891831428029053,0.8637737502668569,0.0,0.5806806818054135,0.0,1.1729907077607613
9172019,@ Evansville,L 2 - 3,5.0,3.258864324383171,1.1219599660389656,9.42987930892668,0.2709143598940421,0.0,0.3387757714795454,0.848409249506341,5.309781440944063,0.8942963381300255,0.0,0.6746325505340168,0.0,3.934956371129725
9202019,Western Ill.,W 3 - 2,3.0,3.4210205754062595,1.5328643944689386,11.08617846094781,0.22454870881433162,0.21879428606392445,0.48344785448684746,1.10037072559842,5.242003031736853,0.9174236953632091,0.0,0.964615375412291,0.0,4.386776117599252
9212019,Southern Ill.,L 2 - 3,5.0,3.1158449511108444,2.9217339013420576,13.644767681153127,0.12027320928760353,0.17180644929545366,0.8091396536018686,1.508331426364213,8.840917977263437,1.1499156841020095,0.21475806161931707,1.1869725704191916,0.0,4.7332289515416255
