Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,3.0,4.0,2.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8312019,@ Wake Forest,L 0 - 3,3.0,2.3333333333333335,0.888888888888889,5.777777777777778,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.888888888888889,0.0,2.7777777777777777
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,3.0,5.475409836065573,0.9344262295081966,11.606557377049178,0.3319672131147541,0.0,0.0,0.0,1.8196721311475408,0.0,0.0,0.9344262295081966,0.0,5.942622950819671
9062019,@ Campbell,L 0 - 3,3.0,4.97560975609756,1.9728997289972896,13.094850948509484,0.21951219512195125,0.0,0.0,0.0,1.880758807588076,0.0,0.0,0.6178861788617886,0.0,5.284552845528454
9072019,Campbell,L 0 - 3,0.0,3.4954783436458827,1.3860066634935744,9.199428843407901,0.15421227986673017,0.0,0.0,0.0,1.321275583055688,0.0,0.0,0.43407900999524046,0.0,3.7125178486435026
9072019,Wofford,L 0 - 3,0.0,2.5480093676814985,1.010321797207043,6.705872148495099,0.11241217798594852,0.0,0.0,0.0,0.9631364385462748,0.0,0.0,0.3164194639604477,0.0,2.706219099661723
9102019,@ Elon,L 0 - 3,1.0,2.409322816280915,1.0077096256944331,5.768014771383684,0.16823707099010382,0.0,0.0,0.0,0.9724656225198816,0.0,0.0,0.48941546136278974,0.0,2.65403054696231
9122019,North Dakota,L 1 - 3,2.0,2.0706360412071767,1.0058568576605174,4.862489964286704,0.1278065391323607,0.0,0.0,0.0,0.7387638462082693,0.0,0.0,0.3717997225375205,0.0,2.2565359024759375
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,0.0,1.5923088432099473,0.7734989334593351,3.73923065959937,0.09828259454127518,0.0,0.0,0.0,0.5681057327078188,0.0,0.0,0.28591214212341837,0.0,1.7352649142716567
9142019,@ Davidson,L 0 - 3,0.0,1.2355392289294234,0.6001902708129782,2.90142592980721,0.07626158806724619,0.0,0.0,0.0,0.4408170700887424,0.0,0.0,0.22185122511069982,0.0,1.3464648414847735
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,1.0,0.9652103054318385,0.4688720690079391,2.4854048009916077,0.059575988351971955,0.0,0.0,0.0,0.5631631000178094,0.0,0.0,0.17331144470019727,0.0,1.0518660277819372
9172019,@ East Carolina,L 1 - 3,0.0,0.7579236111823079,0.36817801232035535,1.9516440835913054,0.04678156457444744,0.0,0.0,0.0,0.4422192842824591,0.0,0.0,0.13609141477993944,0.0,0.8259693185722775
