Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,2.0,0.0,4.0,0.5,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,3.1111111111111107,0.0,5.666666666666666,0.5394444444444445,15.111111111111112,0.0,0.5555555555555556,5.0,0.0,0.0,0.0,0.0,3.1111111111111107
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,3.0655737704918025,0.0,4.573770491803278,0.7281967213114754,13.01639344262295,0.0,0.7377049180327869,4.1803278688524586,0.0,0.0,0.0,0.0,3.0655737704918025
9052019,@ Texas Southern,W 3 - 1,4.0,2.3658536585365852,0.0,4.0406504065040645,0.5943224932249322,17.753387533875337,0.0,1.165311653116531,4.796747967479674,0.0,0.0,0.0,0.0,2.3658536585365852
9062019,@ Texas Southern,W 3 - 2,5.0,1.9595430747263207,0.29747739171822934,4.623512613041409,0.4175249881009044,22.58638743455497,0.5949547834364587,1.1161351737267968,5.452165635411709,0.0,0.0,0.0,0.29747739171822934,2.5544978581627795
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,2.241564749761471,0.21684447913956106,4.996617226125422,0.439880301847515,19.174776650186487,0.4336889582791221,0.8136004857316333,4.51643681151878,0.0,0.0,0.0,0.21684447913956106,2.6752537080405934
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,1.9273578335303931,0.16196692635363857,4.491326671093762,0.4128317487569038,15.58751882865519,0.32393385270727715,0.6076999076788521,4.385740431803827,0.0,0.0,0.0,0.16196692635363857,2.2512916862376704
9142019,@ Fla. Atlantic,L 0 - 3,3.0,1.704496307165115,0.12304322816213406,4.373251632629833,0.37370021747890575,13.76409537080615,0.24608645632426812,0.4616581920643271,4.052720947186772,0.0,0.0,0.0,0.12304322816213406,1.950582763489383
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,2.0037640872369353,0.09461963203607847,5.442053458909354,0.3642982653264584,17.97667980893931,0.4202442250977391,0.35501285939936655,6.119586796066899,0.0,0.0,0.0,0.09461963203607847,2.4240083123346747
9202019,@ South Alabama,L 0 - 3,3.0,2.0029207131908975,0.07341934179789515,5.791123922786254,0.34675490868526726,15.293208286428131,0.550143173452392,0.7235854702663713,5.420618261982926,0.0,0.0,0.0,0.07341934179789515,2.55306388664329
