Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,0.0,0.0,1.0,0.0,2.0,2.0,2.0,18.0,3.0,0.0,0.0,0.0,2.0
8312019,@ Toledo,W 3 - 0,3,0.5555555555555556,0.0,1.0,0.5555555555555556,1.4444444444444444,1.4444444444444444,1.4444444444444444,14.11111111111111,1.3333333333333335,0.0,0.0,0.0,2.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,0.3278688524590164,0.0,0.5901639344262295,0.3278688524590164,0.8524590163934426,0.8524590163934426,1.6721311475409835,12.42622950819672,1.1967213114754098,0.0,0.0,0.0,1.180327868852459
9062019,@ Louisville,L 1 - 3,4,0.21680216802168026,0.0,0.3902439024390244,0.21680216802168026,0.5636856368563685,0.5636856368563685,2.121951219512195,12.959349593495933,0.7913279132791328,0.0,0.0,0.0,0.7804878048780488
9062019,Arizona St. @,W 3 - 1,4,0.1523084245597335,0.0,0.2741551642075203,0.1523084245597335,1.288434079009995,0.6934792955735363,2.08567348881485,14.458829128986194,0.8534031413612565,0.0,0.0,0.0,0.8457877201332699
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,0.11102437331945532,0.0,0.19984387197501957,0.11102437331945532,1.4813080058981698,0.5055078497701447,2.3335068089166446,13.250238528927051,0.6220834417555728,0.0,0.0,0.0,0.6165322230896002
9102019,Eastern Ky.,W 3 - 0,3,0.3360003887206232,0.25307332242756025,0.6554153641826338,0.08292706629306298,1.8656484345896567,0.8837239435707227,2.502178455159456,10.909249931164055,0.4646507183233184,0.0,0.0,0.0,1.219724332291346
9132019,Bowling Green,W 3 - 0,3,0.2552531768223471,0.19225504400333446,0.4979067270808917,0.06299813281901266,1.4172980322311737,0.9116672665024038,2.1411767239125283,11.171377684264924,0.5933052179556983,0.0,0.0,0.0,1.1669204433247509
9132019,Ohio St.,W 3 - 0,3,0.19628842665884477,0.1478431750563726,0.6138927640227771,0.04844525160247219,1.089895155533977,0.701067605135717,1.6465542782562312,10.669778666939486,0.6872537302311499,0.0,0.0,0.0,0.8973560317945618
9142019,Tulane,W 3 - 1,4,0.15230842455973348,0.11471772155921116,0.4763451484556298,0.03759070300052233,1.0697534222877492,0.5439877646666894,1.7257466374228254,12.088115714389124,0.9813850994757514,0.0,0.0,0.0,0.6962961892264229
9172019,@ Belmont,W 3 - 0,3,0.1189842115466655,0.08961813957178347,0.37212355177926615,0.029366071974882023,1.0544917720577855,0.4249663500689309,1.3481631339606799,13.162807929887965,0.766663647282181,0.0,0.0,0.0,0.5439505616155964
9202019,Northern Ky.,W 3 - 2,5,0.09343139291160084,0.07037192163141784,0.7217231423548895,0.023059471280183007,0.8280311630971366,0.33370140047469116,1.2733922941839775,13.772117799306919,0.8167745100971809,0.0,0.0,0.0,0.427132793386292
