Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Austin Peay,W 3 - 0,3.0,5.171788745640737,2.358831587534712,13.621493077530069,0.20051731738586262,0.2974773917182294,0.0,0.0,0.710273057192949,0.0,0.15705453435912986,0.4208321970455722,0.20729349133056774,5.5392593785226545
9292019,Southern Miss.,W 3 - 0,3.0,6.165398628372736,2.4907792670290383,15.551519887153011,0.22181328202373776,0.23625876214113647,0.0,0.0,0.9756892473486293,0.0,0.12473388200030659,0.334228068119198,0.16463403614908448,6.457246544432643
10042019,Middle Tenn.,W 3 - 1,3.0,5.31312746216544,2.594969570686876,14.211030778470628,0.15371723905018472,0.18791848340642606,0.0,0.0,0.7760560580952418,0.0,0.09921241321365779,0.2658425495148377,0.33555605052042853,5.545261150136517
10062019,Marshall,W 3 - 0,3.0,4.434677216944184,2.473792728626505,12.946036511947138,0.09695118491922182,0.14964531868360492,0.0,0.0,0.6179975169277754,0.0,0.07900592280013909,0.2116986701929158,0.26721369397037303,4.619532474840782
10112019,@ Fla. Atlantic,W 3 - 1,4.0,5.361092829580497,2.580573049503807,13.971609270658426,0.14485126077952296,0.11927862476637154,0.0,0.0,0.6955151605207806,0.0,0.06297368940703901,0.7775131826420989,0.21298950221701884,5.812823110308585
10132019,@ FIU,W 3 - 0,3.0,5.692697404114459,2.2607713773527234,13.775020907006642,0.20902083342607475,0.09514465407508184,0.0,0.0,0.5547896740202977,0.0,0.25256478807297106,0.8225295494876339,0.16989475314419816,6.356526966931247
10182019,@ Middle Tenn.,W 3 - 0,3.0,5.149144532939016,2.006269738583824,12.003678980008127,0.24757224071280967,0.07593857847947927,0.0,0.0,0.4427988057736691,0.0,0.20158159348708385,0.8583540624007439,0.13559948449348916,5.779903157626471
10202019,UTSA,W 3 - 0,3.0,5.723554020273763,1.8035197600813049,12.607397842949362,0.2917840179058171,0.26212467368290376,0.0,0.0,0.5550674409310363,0.0,0.16096558151843493,0.6854071267766794,0.10827799055221289,6.227223165180537
10252019,@ UAB,W 3 - 0,3.0,5.175608718056967,1.6418615464025976,11.479258917547819,0.29062034521350466,0.20938843916341354,0.0,0.0,0.6445823555353847,0.0,0.32976890415602395,0.9498869145276831,0.08649380128520656,5.980321079476833
10272019,@ Charlotte,W 3 - 0,3.0,6.546963011999427,1.914778048865933,14.19623770359214,0.30456211431391544,0.167312051206523,0.0,0.0,0.5150542050317815,0.0,0.2635021876036424,0.7590081320575186,0.06911296233687149,7.18996926563183
11012019,UTEP,W 3 - 0,3.0,5.634121792978031,1.5303701872515951,12.751532219870555,0.30083561312769225,0.1337227441509608,0.0,0.0,0.6124111682333427,0.0,0.21060189844093308,0.8073892844720669,0.05523795156082659,6.248418333654998
11082019,@ North Texas,W 3 - 1,4.0,6.108731855278836,1.4239745888362318,13.202589011399922,0.33416923519309416,0.10689711984614521,0.0,0.0,0.6901639278833922,0.0,0.1683538318062879,0.6454219112290319,0.04415687073686797,6.59979664269964
11102019,@ Rice,W 3 - 2,5.0,6.888871746738461,2.5418826068027327,16.16924414108828,0.28862526960261536,0.08546587831444803,0.0,0.0,0.9527660753394053,0.0,0.1346014572107867,0.5160246656408684,0.23578883424659502,7.281485536769683
11142019,Louisiana Tech,W 3 - 0,3.0,7.111528077369969,2.633683654493099,16.135329712825847,0.2933092758678736,0.06833957556421556,0.0,0.0,0.7618435624228673,0.0,0.10762899343602787,0.8133949302581048,0.1885396742300775,7.6258545359350505
11162019,UAB,W 3 - 0,3.0,6.888877927476845,2.306440539401038,15.507291928861987,0.311675841578145,0.05465047759828029,0.0,0.0,1.2101685993305464,0.0,0.08606983356479987,0.6504638205260057,0.35108326340552376,7.3001796713046465
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,6.510634098801345,2.445324361364848,14.80496410335369,0.2827048088611362,0.043706834504663,0.0,0.0,1.168082779743284,0.0,0.06883453058018604,0.5202098097656068,0.2807795789785576,6.839573534264335
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,7.20919910431337,2.356171196073524,14.844009951818297,0.33281347230554326,0.034956801991255684,0.0,0.0,1.1344328985664462,0.0,0.05505397686478258,0.6162629742590666,0.2245679939253989,7.572384568307686
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,7.767801854145141,2.0847218925634903,16.676659936362707,0.34125746786696065,0.02795989807459849,0.0,0.0,1.507842164152939,0.0,0.24419303289051203,0.8932298151460617,0.1796187827062055,8.458609794608684
12052019,Kennesaw St.,W 3 - 0,3.0,8.014397782054125,1.6675130765477708,15.740734736019173,0.4230578214272132,0.022364371873605154,0.0,0.0,1.2060824683926237,0.0,0.19532345153534075,0.7144705499719523,0.1436722423382276,8.566956508575444
12062019,Louisville,L 2 - 3,5.0,7.611313837801751,2.3343485870122542,17.393425802744428,0.34680759368298364,0.017889228331525234,0.0,0.0,1.364946528362489,0.0,0.15623894302800503,0.7716054107938076,0.11492321638257862,8.153355486226662
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,6.88875796675864,3.267857545831232,18.91535801124438,0.2534081876461874,0.014309930729619084,0.0,0.0,1.89217109038039,0.0,0.32505963623138645,0.6172217031631603,0.09192924564340398,7.522428454571609
8252018,@ Col. of Charleston,L 1 - 3,4.0,6.911013595771451,4.21459326997288,21.133006076938305,0.19610795512836895,0.01144701551459044,0.0,0.0,1.7136789482925223,0.0,0.26002660455973103,0.6938022143272495,0.0735374280286717,7.517941307494809
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1.0,5.728503879542924,4.1716634707652265,18.705774716262198,0.09025888411274953,0.009157017894299858,0.0,0.0,1.3708541562294752,0.0,0.20800777878850304,0.5550057378363568,0.05882612314983201,6.214014527249606
8282018,Belmont,W 3 - 0,3.0,5.5827728364808555,3.7372405505016144,17.564382715165692,0.11841295466188231,0.007325233868782238,0.0,0.0,1.4967094641083694,0.0,0.16639758093081766,0.8440646254512492,0.04705845447070101,6.171202730137298
8312018,@ Saint Louis,W 3 - 0,3.0,5.4661989000171936,3.5897679373105333,16.051254760627756,0.1347330753746741,0.005859943631925193,0.0,0.0,1.1973178263183637,0.0,0.13311253431767922,0.6752236468415489,0.0376451995313112,5.936923257755648
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,5.7729999008616995,4.671958197607501,17.641215150488442,0.09118067119224697,0.0046877991008075675,0.0,0.0,0.9578224266556815,0.0,0.10648648824555776,0.5401609645633921,0.030115158710942176,6.149566871388955
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,6.818511098509666,4.937594805415266,19.11312864108028,0.112946851531099,0.0037501395715823136,0.0,0.0,0.9662588384377232,0.0,0.28520819554819027,0.4321172824757539,0.024091486422046237,7.3197779352957335
9072018,Notre Dame,W 3 - 2,5.0,8.054914060339314,4.950076906191912,24.490960408194876,0.12515852007874856,0.003000047846518948,0.0,0.0,1.5730586915727467,0.0,0.22816170345971412,0.9457375199581304,0.019272779207362863,8.755944523778092
9072018,Chattanooga,W 3 - 0,3.0,7.243876051884815,4.5600349800755655,22.592639133504598,0.11352602439636603,0.002399997439900631,0.0,0.0,1.2584255404355214,0.0,0.3825398692012992,0.9565907545993788,0.21543157324163556,8.104711298385803
9082018,Miami (OH),W 3 - 1,4.0,6.995087296159586,4.4480218854875,21.874072184297713,0.11182072667185344,0.0019199718168396733,0.0,0.0,1.4067485078188826,0.0,0.3060277296439279,1.1652839660186936,0.37235380225211007,7.88375700881286
9142018,ETSU,W 3 - 0,3.0,7.596096014549331,4.558422317006979,22.09926755607998,0.13285749761808563,0.001535960727429828,0.0,0.0,1.7254126860376107,0.0,0.24481951772151314,1.5322431561419025,0.2978797980013117,8.607037110341794
9142018,Washington St.,L 1 - 3,4.0,7.0768587188603576,4.646740931060128,21.479392445368827,0.10628507218057945,0.0012287578774868612,0.0,0.0,1.9803390317167753,0.0,0.5958678464261649,1.2257838463651143,0.23830176240950068,8.285618488469078
9152018,Northern Ill.,W 3 - 2,4.0,6.461469820549511,4.717394714388127,20.183477831468057,0.07162709162097161,0.000982999451244434,0.0,0.0,1.7842657596483196,0.0,0.47669095497406966,0.9806202429282762,0.19064008131384325,7.428470896987718
9182018,Cincinnati,W 3 - 1,4.0,6.169169337921025,4.773917032000305,20.14678144681772,0.057301353822148855,0.000786395176573713,0.0,0.0,1.8274135699469791,0.0,0.38135063781913575,0.784491820532647,0.1525112147489366,6.942765886006484
9212018,Middle Tenn.,W 3 - 0,3.0,5.7353277303439025,4.219123727756951,18.51739608824801,0.07924147448255146,0.0006291133352571564,0.0,0.0,1.6619279035946397,0.0,0.30507914952648757,1.2276013617644967,0.12200842761124227,6.6542075607526385
9232018,Charlotte,W 3 - 2,5.0,6.388271503400056,3.5752897931005836,17.413901120991945,0.18639470892810742,0.0005032888723789818,0.0,0.0,1.5295404333785976,0.0,0.24406244876173622,1.3820832942514143,0.09760639381152943,7.323375599287501
9272018,@ Southern Miss.,W 3 - 2,5.0,7.310627734166464,3.6602328043582015,19.131140504201138,0.20291595578177754,0.0004026299485814516,0.0,0.0,1.423631137432492,0.0,0.19524940166291824,1.905672613734317,0.07808489215307796,8.458713442696542
9302018,Rice,L 1 - 3,4.0,7.0484997929555755,3.7281868642051217,19.30491399067488,0.18233257660890725,0.000322103223303031,0.0,0.0,1.338904136016923,0.0,0.1561991646304261,1.7245364364198301,0.26246959796339636,8.066967175795918
10052018,@ Marshall,W 3 - 1,4.0,6.638796840456781,3.9825513501346603,20.043936592953617,0.1458657948058192,0.00025768210788459646,0.0,0.0,1.6711257365256036,0.0,0.1249591034173378,1.779629551729255,0.20997529476816673,7.653570719738746
10072018,@ Middle Tenn.,W 3 - 1,4.0,7.511042571519681,3.5860387620925427,20.23515039220002,0.20249296688747423,0.00020614538502365784,0.0,0.0,1.5368998045348055,0.0,0.09996713663066874,1.423701560626037,0.1679799903097085,8.32286048846337
10122018,UAB,L 1 - 3,4.0,7.408833579204194,4.068833267609906,20.788122899904735,0.17059422432577304,0.00016491611519766112,0.0,0.0,1.6295202767957544,0.0,0.07997361579873201,1.5389617875504626,0.1343838351250922,8.258288088778157
10162018,@ Austin Peay,L 2 - 3,5.0,7.327066557436606,4.4550680591638425,20.83049847846965,0.1460752877243855,0.20013268106039073,0.0,0.0,2.103617995246758,0.0,0.26397958108703556,1.6311697750314091,0.3075077158334116,8.406631026039346
10192018,North Texas,L 0 - 3,3.0,7.461653648789358,4.764055372178104,20.264397088346314,0.13906020918228854,0.1601060250423129,0.0,0.0,1.8828937355354074,0.0,0.21118350684277623,1.5049354421861583,0.24600598858250514,8.425304876725214
10262018,@ UTEP,W 3 - 0,3.0,6.969321740130774,4.611243931831778,18.811514191713673,0.12664813762482408,0.12808474335811373,0.0,0.0,1.5063140866992124,0.0,0.36894718324317494,1.4039481119323118,0.39680515195826255,8.040242979340107
10282018,@ UTSA,W 3 - 1,4.0,6.17545587135974,4.688995294407443,18.049209893086015,0.07471841062226545,0.10246774561407249,0.0,0.0,1.4050510753779784,0.0,0.6951583714910291,1.323158334783383,0.5174443526654064,7.532193410242463
11022018,FIU,W 3 - 2,5.0,6.740365562809375,4.9511966373483425,18.83936912538431,0.08697474728059362,0.08197416508493721,0.0,0.0,1.5240410426539768,0.0,0.5561264841270758,1.0585262622792353,0.6139556300354273,7.82575517807607
11042018,Fla. Atlantic,W 3 - 1,4.0,6.59229226871017,4.760957076645652,18.871495339694075,0.09057980224425943,0.06557931196791834,0.0,0.0,1.219232460428947,0.0,0.6449012961392635,1.046820995472773,0.49116435348667487,7.760604062585822
11082018,@ UAB,W 3 - 1,4.0,7.473834679582416,4.208765119728226,20.297197670080035,0.14166389189853687,0.05246343671032165,0.0,0.0,0.9753857291789794,0.0,0.7159211065674381,1.237456983353451,0.3929313864427261,8.808484277826581
11102018,@ Louisiana Tech,W 3 - 0,3.0,7.579067826235828,4.1670120630215575,20.037757932497822,0.1555311243995831,0.04197074113529262,0.0,0.0,0.9803085872058435,0.0,0.7727369298337883,0.989965392491524,0.3143450474923753,8.84678745231538
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,7.463254188291264,3.9336095039080847,20.430206592342273,0.16082490284262507,0.03357658763913855,0.0,0.0,0.784246746694663,0.0,0.6181894468560033,0.7919721897108716,0.2514759985303586,8.477429730002704
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,6.970603103239334,3.746887509360631,18.14416412589613,0.17305992841814008,0.026861266739090648,0.0,0.0,0.627397318590945,0.0,0.49455149539776266,1.0335778730953735,0.20118077356762742,7.981943535184784
8252017,@ Miami (OH),W 3 - 1,3.0,6.576482324259549,3.397509867131449,17.515331048092953,0.17844794489906426,0.021489011233052083,0.0,0.0,0.7019178848102393,0.0,0.3956411565825136,0.8268622154314852,0.1609446026898435,7.385554588557806
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,6.461185822352773,3.3180078681542025,16.41226448396244,0.19275836051844167,0.01719120760518084,0.0,0.0,0.5615342627306349,0.0,0.3165128998351697,0.8614897834740595,0.1287556718067513,7.208443613924973
8292017,Tennessee St.,W 3 - 0,2.0,5.768948479901015,3.054406226748721,14.729811154594227,0.17920668493048084,0.013752965200137867,0.0,0.0,0.44922738130927586,0.0,0.2532103035923997,0.8891918339017241,0.10300453082452295,6.466754700444278
9012017,@ Louisville,L 1 - 3,3.0,5.415158711150478,2.8435249380232115,13.583848687964572,0.18776534970479988,0.011002371594346003,0.0,0.0,0.3593818865672743,0.20000004113762238,0.20256823245744993,1.1113535128173861,0.08240362042225687,6.173403700016621
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,4.532126823617083,2.4748198897479856,11.867078667876369,0.15021227358446412,0.008801896913387692,0.0,0.0,0.6875055632467201,0.16000002632807725,0.16205457929941985,0.8890827736791576,0.06592289362589439,5.138722789756081
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,5.4257015765241725,2.1798558729692177,13.093663095769115,0.208969826602437,0.007041517298973139,0.0,0.0,0.5500044324966771,0.1280000168499689,0.5296437118291033,0.9112662218635632,0.05273831316509253,6.410978399285057
9052017,@ Belmont,W 3 - 0,3.0,5.140561231190554,1.9438846735247062,11.874930348267752,0.2529758659163264,0.0056332136908668305,0.0,0.0,0.6400035554753555,0.10240001078397981,0.42371495830768285,1.3290130214847231,0.04219064942127538,6.228782700240599
9082017,Pittsburgh,W 3 - 2,0.0,4.112448898334151,1.5551077060653702,9.499944078522002,0.20238068847042584,0.004506570857773993,0.0,0.0,0.5120028335962449,0.08192000690174693,0.3389719595065627,1.0632103947939515,0.03375251882610921,4.983026055237689
9082017,ETSU,W 3 - 1,3.0,3.4899590767115893,1.4440861573694583,8.799955215638445,0.16190454804825422,0.0036052566254707354,0.0,0.0,0.609602273455185,0.06553600441711796,0.2711775630359169,0.8505683015031124,0.6270020550458267,4.186420790499063
9092017,Saint Louis,W 3 - 0,2.0,2.9919672345176043,1.1552689103225715,7.239964088396199,0.3295236474766073,0.0028842052614975757,0.0,0.0,0.48768181219020973,0.05242880282695545,0.2169420475043603,0.680454632029979,0.5016016372750842,3.5491365980369545
9122017,@ Lipscomb,W 3 - 0,0.0,2.393573761801834,0.9242151182913408,5.791971208256463,0.26361891513842495,0.0023073641843154935,0.0,0.0,0.3901454455448475,0.04194304180925148,0.17355363613188945,0.5443636997535765,0.4012813054926582,2.839309247810512
9152017,@ Ohio St.,W 3 - 0,0.0,1.9148589929216278,0.7393720882543742,4.633576926630453,0.21089513029130902,0.001845891331527552,0.0,0.0,0.312116353743193,0.033554433157920935,0.13884290770768837,0.43549095604580085,0.32102504162458473,2.271447378652217
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,1.0,1.5318871837646053,0.5914976665211323,3.7068615157205436,0.16871610306861143,0.0014767130550301425,0.0,0.0,0.24969308127123607,0.026843546341069398,0.11107432539954386,0.34839276243212214,0.25682003152716104,1.8171578903802104
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,2.0,1.8255097534965115,0.473198130604191,4.165489222705498,0.2349728839182091,0.0011813704375012986,0.0,0.0,0.19975446391406512,0.021474836954284413,0.08885945982900671,0.6787142172410412,0.6054560329215599,2.253726321946039
9222017,@ Fla. Atlantic,W 3 - 2,0.0,1.4604077963464162,0.3785585028112154,3.332391363444833,0.18797830630424497,0.000945096345826437,0.0,0.0,0.15980357042538093,0.017179869487542025,0.07108756754920321,0.5429713713944645,0.4843648241977515,1.8029810495928518
9242017,@ Charlotte,W 3 - 0,3.0,1.5683262386025358,0.30284680117880436,3.4659130926431665,0.25038264592546733,0.0007560770739894044,0.0,0.0,0.12784285588854719,0.013743895541466896,0.05687005383840119,0.43437709558061577,0.38749185798892344,1.842384840231245
9292017,Louisiana Tech,W 3 - 0,2.0,2.4546610009045433,0.6422774447812643,4.972730491153354,0.27310611699732684,0.0006048616574816066,0.0,0.0,0.10227428442171292,0.010995116402090813,0.24549604520366985,0.3475016754821209,0.309993485514801,2.8739078838492738
10012017,Middle Tenn.,W 3 - 0,2.0,2.963728805328793,0.5138219546629701,5.578184398399775,0.343484894234526,0.00048388932489093863,0.0,0.0,0.08181942735233046,0.008796093101779721,0.3963968375280232,0.47800134156623025,0.2479947878509847,3.599126313639932
10062017,Southern Miss.,W 3 - 0,0.0,2.3709830399733303,0.4110575629866696,4.46254751064595,0.2747879148904604,0.00038711145921236896,0.0,0.0,0.06545554176343885,0.007036874468692302,0.31711746944867336,0.38240107256112454,0.19839582992183982,2.879301045702566
10102017,Austin Peay,W 3 - 0,1.0,1.8967864292332535,0.3288460499133636,3.5700380033494836,0.21983033159418566,0.00030968916692165075,0.0,0.0,0.05236443333495874,0.005629499566805698,0.2536939751917418,0.3059208576061095,0.1587166637077452,2.3034408332280503
10132017,@ UAB,W 3 - 0,2.0,2.3174291453348865,0.4630768405524054,5.056030409562234,0.23046426532460154,0.00024775133325044416,0.0,0.0,0.0418915466194599,0.004503599648229747,0.4029551808447241,0.6447366876541752,0.12697333081917112,3.0427526700066987
10152017,@ FIU,W 3 - 0,2.0,2.4539433167737417,0.7704614735808909,5.4448243290904035,0.21297141219486418,0.00019820106641675443,0.0,0.0,0.03351323726452338,0.003602879715246318,0.32236414437716154,0.9157893511276843,0.10157866456124084,3.2342021367147455
10202017,UTEP,W 3 - 0,2.0,2.563154653742726,1.0163691795936514,5.555859463601462,0.20377712972863696,0.00015856085301589896,0.0,0.0,0.22681059038460566,0.002882303770061068,0.25789131531061393,0.9326314809520722,0.2812629321816267,3.287361709529377
10222017,UTSA,W 3 - 0,0.0,2.0505237217785166,0.8130953431928731,4.444687568246112,0.16302170368626126,0.00012684868233751623,0.0,0.0,0.18144847220011182,0.0023058430146818227,0.20631305212617732,0.7461051843193252,0.22501034561190275,2.629889366064357
10272017,Marshall,W 3 - 1,3.0,3.240418979680208,1.2504762753840701,6.555750058601865,0.19701736301350345,0.0001014789458218831,0.0,0.0,0.7451587788295253,0.0018446744108705578,0.36505044200208847,0.7968841475517948,0.1800082764041471,4.003911495458195
10292017,UAB,W 3 - 0,0.0,2.5923351827605634,1.0003810199276841,5.2446000448915475,0.15761389035099974,8.118315662670336e-05,0.0,0.0,0.5961270228374334,0.00147573952813651,0.2920403534908626,0.6375073177995481,0.14400662106867762,3.2031291951512006
11032017,@ Rice,W 3 - 0,2.0,2.6738681463074454,0.8003048156992213,4.795680035368174,0.3260911124853595,6.49465252816487e-05,0.0,0.0,0.4769016181251871,0.001180591622150849,0.23363228272177292,0.7100058543276639,0.11520529681997248,3.262503356193051
11052017,@ Middle Tenn.,W 3 - 0,3.0,3.139094517497847,0.6402438524039044,4.836544028334232,0.46087289011920574,5.1957220212702e-05,0.0,0.0,0.3815212944075035,0.0009444732974913293,0.18690582613203133,0.7680046835184674,0.09216423743359742,3.710002685389113
11092017,@ North Texas,L 2 - 3,2.0,2.9112756138212466,0.512195081823621,4.869235222692788,0.4486983120859041,4.156577616208674e-05,0.0,0.0,0.30521703546670925,0.0007555786378462795,0.14952466087657737,1.0144037470062424,0.07373138993255436,3.568002148200946
11172017,Charlotte,W 3 - 1,3.0,2.9290204910680284,0.6097560655195459,5.09538817829482,0.42555864965433843,3.325262092450149e-05,0.0,0.0,0.44417362845975034,0.000604462910183082,0.3196197288070021,1.0115229976032032,0.05898511193687641,3.7544017186766325
11182017,Southern Miss.,W 3 - 0,2.0,2.9432163928614825,0.6878048524544521,5.076310542626368,0.42044691972092857,2.6602096736293733e-05,0.0,0.0,0.5553389028230854,0.0004835703280863429,0.25569578301381085,1.0092183980814164,0.047188089543634196,3.703521374916002
11192017,North Texas,W 3 - 1,3.0,2.7545731142141325,0.5502438819088319,4.8610484340154505,0.43635753578307296,2.128167738691821e-05,0.0,0.0,0.44427112221427906,0.0003868562624305958,0.20455662639070255,1.2073747185439714,0.03775047163115252,3.562817099876821
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,1.0,2.203658491195957,0.6401951055556958,4.288838747030233,0.24908602856685233,1.7025341908179832e-05,0.0,0.0,0.3554168977431421,0.0003094850099198504,0.1636453010995405,0.9658997747583188,0.030200377302518924,2.8502536796746574
12022017,@ Kentucky,L 2 - 3,3.0,2.5629267930482458,0.9121560845138058,5.231070997864107,0.24366882285210248,1.3620273525676835e-05,0.0,0.0,0.2843335181764137,0.0002475880079201195,0.1309162408712986,0.7727198197574657,0.02416030184047716,3.0802029437982776
