Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,2.111111111111111,4.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.7377049180327869,0.0,0.6557377049180328,0.0,1.2459016393442623,5.360655737704918,1.1475409836065573,0.0,0.0,0.0,0.0
9062019,@ Wisconsin,W 3 - 1,4.0,0.0,0.0,0.8265582655826559,0.0,1.111111111111111,0.0,0.8238482384823849,4.222222222222222,1.097560975609756,0.0,0.0,0.0,0.0
9082019,@ Marquette,W 3 - 0,3.0,0.0,0.0,0.5806758686339839,0.0,1.3755354593050928,0.0,0.5787720133269872,4.453593526891956,0.7710613993336507,0.0,0.29747739171822934,0.0,0.14873869585911467
9122019,Houston,W 3 - 1,4.0,0.0,0.0,0.42328042328042337,0.0,1.8158556683146847,0.5421111978489027,1.5061150143117354,9.75175644028103,0.5620608899297426,0.0,0.21684447913956106,0.0,0.6505334374186832
9142019,Tennessee,W 3 - 0,3.0,0.0,0.0,0.31615944024230264,0.0,2.1155310085680505,0.40491731588409646,1.1249574836818321,8.043067005717432,0.4198182731086314,0.0,0.16196692635363857,0.0,0.4859007790609157
9202019,Missouri,W 3 - 0,3.0,0.0,0.0,0.48049918637665384,0.0,1.8474479296438824,0.30760807040533517,1.0949278505270863,8.753673609380815,0.31892804739625163,0.0,0.12304322816213406,0.0,0.36912968448640215
9222019,Hawaii,W 3 - 0,3.0,0.0,0.0,0.369501490554891,0.0,1.651683253685287,0.2365490800901962,0.8419940850902523,8.117561344568626,0.24525408623751555,0.0,0.09461963203607847,0.0,0.2838588961082354
9242019,Texas St.,W 3 - 0,3.0,0.0,0.22405804992033426,0.5107697570588396,-0.22405804992033426,1.281610324778489,0.18354835449473791,0.8773965822608087,7.194988579277231,0.19030293394014433,0.0,0.07341934179789515,0.0,0.22025802539368544
9282019,@ Kansas,W 3 - 0,3.0,0.0,0.17503542885113957,0.3990162527201067,-0.17503542885113957,1.001201308756425,0.14338902331485362,1.1230157955779765,6.495943334091877,0.14866573937284028,0.0,0.057355609325941435,0.0,0.1720668279778243
10022019,Oklahoma,W 3 - 0,3.0,0.0,0.13744515943636293,0.313324295731333,-0.13744515943636293,1.215701379635806,0.11259507461026858,1.096597161771092,6.174677443369967,0.1167385733559265,0.0,0.04503802984410742,0.0,0.13511408953232226
10052019,Kansas St.,W 3 - 0,3.0,0.0,0.1083569884368556,0.24701398891581355,-0.1083569884368556,0.9584167305423169,0.08876604492747216,1.0761538462612028,6.56097911360882,0.09203263538080315,0.0,0.03550641797098886,0.0,0.10651925391296656
10092019,@ Iowa St.,W 3 - 0,3.0,0.0,0.08568862560901003,0.19533847813359848,-0.08568862560901003,1.3855174737702907,0.07019612209890105,0.8510216586880281,7.489625595065239,0.07277933939214062,0.0,0.028078448839560417,0.0,0.08423534651868124
10122019,@ TCU,W 3 - 0,3.0,0.0,0.06792593123920045,0.3621395743406528,-0.06792593123920045,1.3056022106635066,0.05564492287115303,0.674610407860656,7.595422887349926,0.05769265603281147,0.0,0.02225796914846121,0.0,0.06677390744538361
10192019,Texas Tech,W 3 - 0,3.0,0.0,0.05394728096533201,0.2876139496243864,-0.05394728096533201,1.0369190087301312,0.0441936125668,0.5357806150178062,8.707644567018109,0.045819937509258245,0.0,0.017677445026719998,0.0,0.053032335080159976
10232019,@ Texas,L 0 - 3,3.0,0.0,0.042909270881769386,0.22876602217893482,-0.042909270881769386,1.233972456145873,0.0351512747063455,0.8353706600910231,7.3352112016501785,0.2410521894938491,0.0,0.014060509882538196,0.0,0.042181529647614575
10262019,West Virginia,W 3 - 1,4.0,0.0,0.03416998370349732,0.18217348114132703,-0.03416998370349732,1.1863195260436934,0.027992050649905013,0.6652315747881336,7.06327010605295,0.191957337364049,0.0,0.011196820259962003,0.0,0.033590460779886
10302019,@ Oklahoma,W 3 - 2,5.0,0.20292444952078775,0.027236058570330835,0.7539793763258009,0.04033778312009148,1.5543596378278783,0.02231177918081503,0.5302398236704048,8.673826650777334,0.1530045003479732,0.0,0.21184916119311378,0.0,0.33116080929815966
11032019,Iowa St.,W 3 - 0,3.0,0.16186619011451805,0.021725312277186683,0.6014246649873286,0.03217612903094782,1.4421945346673,0.017797375817471338,0.4229549485397519,8.942154935114939,0.12204668092084585,0.0,0.1689851404415066,0.0,0.2641561361527427
11092019,@ Texas Tech,W 3 - 0,3.0,0.12919158202504685,0.017339800616127433,0.4800199713332711,0.025680996198213155,1.352932329204022,0.0142047646647316,0.7413001752943157,8.146384259090963,0.29927195941455936,0.0,0.13487348789093948,0.0,0.21083309063524816
11132019,Kansas,W 3 - 0,3.0,0.10316119526697114,0.4168194802581031,0.9877624553296693,-0.1138850184629664,1.2818211555144852,0.01134269337313053,0.5919380422181892,8.318376485909084,0.6419460560763716,0.0,0.10769827261622335,0.0,0.1683530249482133
11202019,Texas,W 3 - 2,5.0,0.08240644177325322,0.33296056856414064,0.789036895610602,-0.09097276469632992,1.2251222330477485,0.009060684093333788,0.47284744698033115,8.25432308418047,0.512794468450329,0.0,0.08603071541058674,0.0,0.13448248357188033
11232019,@ Kansas St.,W 3 - 0,3.0,0.06584695344595226,0.26605249038548845,0.6304807562905033,-0.07269188273280208,1.3808331102657916,0.40913785831276206,0.3778292468205679,8.002268171673713,0.6106979106944747,0.0,0.06874293308465025,0.0,0.5093562783010394
11262019,@ West Virginia,W 3 - 1,4.0,0.05262762153279973,0.21264020640467518,0.5039064207124624,-0.05809837346702234,1.3043776476413291,0.3269999785137803,0.3019768351472295,8.604088148930424,0.6888535923728628,0.0,0.054942208805500055,0.0,0.40709870444933
11302019,TCU,W 3 - 0,3.0,0.042070189345339154,0.1699832423606923,0.40281962046285996,-0.046443474001395355,1.042711280043278,0.26140172425277985,0.24139838097437885,8.88411685397374,0.5506652251856327,0.0,0.0439204558400567,0.0,0.32543214151814726
12062019,Sacred Heart,W 3 - 0,3.0,0.03363575827327777,0.13590419580998783,0.322060432635617,-0.037132266081784646,0.8336635777048464,0.20899466691272706,0.5939711734838196,7.90492594483421,0.4402652493860482,0.0,0.03511507456649905,0.0,0.26018796246925424
