Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,4.0,3.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,6.777777777777777,2.4444444444444446,16.555555555555557,0.2254444444444444,0.0,0.0,0.0,1.0,0.0,1.1111111111111112,2.7777777777777777,0.0,9.277777777777777
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,5.22950819672131,2.2622950819672134,15.098360655737704,0.16460655737704916,0.0,0.40983606557377045,0.40983606557377045,1.8196721311475408,0.0,0.6557377049180328,4.508196721311474,0.0,8.54918032786885
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,6.506775067750676,2.1734417344173442,14.72628726287263,0.2782222222222222,0.0,0.9485094850948508,0.9485094850948508,2.219512195121951,0.0,0.4336043360433605,5.0135501355013545,0.0,10.395663956639565
9072019,@ Georgetown,W 3 - 1,4.0,6.6534983341266045,1.8243693479295575,17.187529747739173,0.2730990004759638,0.0,0.9638267491670632,0.6663493574488338,1.5592574964302712,0.0,0.6020942408376964,5.009519276534983,0.0,10.724178962398856
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6.476363951773787,2.414086217364906,17.13669875964958,0.23105854800936765,0.0,0.702576112412178,0.7567872321970682,1.4076676207823748,0.27105559892445136,0.43889322577847173,4.193772226559112,0.0,9.714719403243993
9132019,Ball St.,L 2 - 3,5.0,7.621175555951474,2.5623653649924685,19.632837174648937,0.24749349702790688,0.0,0.7778461638133493,0.8183378954017589,1.5575711439724007,0.20245865794204823,0.32782105893976454,4.650880290244731,0.0,11.052282923826954
9142019,Notre Dame,L 1 - 3,4.0,7.471895388647416,3.388493612518418,20.44202972109176,0.19834986419103692,0.0,0.5909151032486488,0.8619947152933504,1.4235763129481462,0.15380403520266758,0.2490394938001594,4.013823906684015,0.0,10.318761939038232
9142019,Cincinnati,W 3 - 2,5.0,7.362885212784768,3.7607595827510774,19.184893857470897,0.18325372136055934,0.0,0.45441078285326686,0.6628696596827521,1.7877380053353642,0.1182745400450981,0.1915101352410229,4.934650359761582,0.0,10.476131310759849
9202019,@ Western Ky.,L 2 - 3,5.0,8.625926159185294,4.038421374022333,21.384047399527063,0.2040342716898804,0.0,0.35259638898439144,0.7384064263032134,2.0593550638524576,0.09177417724736896,0.14860074779893984,4.949292472716397,0.0,11.601769532326824
