Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,12.0,2.0,28.0,0.35700000000000004,0.0,2.0,0.0,10.0,3.0,0.0,2.0,0.0,15.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,19.22222222222222,3.1111111111111107,40.77777777777778,0.38755555555555554,1.1111111111111112,1.4444444444444444,0.5555555555555556,10.0,1.3333333333333335,0.0,2.5555555555555554,0.0,21.944444444444443
9022019,Howard,W 3 - 2,5,18.311475409836067,3.475409836065573,42.0983606557377,0.3496229508196721,0.6557377049180328,0.8524590163934426,0.7377049180327869,10.409836065573769,2.0163934426229506,0.40983606557377045,2.327868852459016,0.0,20.737704918032783
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,15.83468834688347,4.330623306233062,37.99999999999999,0.2877588075880758,0.4336043360433605,0.5636856368563685,1.8428184281842817,11.964769647696475,3.0271002710027095,0.27100271002710025,2.2168021680216796,0.0,17.777777777777775
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,16.181342217991432,5.71965730604474,40.67729652546406,0.2527282246549262,0.304616849119467,0.396001903855307,1.889576392194193,10.190385530699665,2.721561161351737,0.19038553069966682,2.449785816277962,0.0,17.992622560685387
9072019,@ UTSA,W 3 - 1,4,17.216410790181282,6.337756960707781,40.7647671090294,0.26364411484083616,0.22204874663891064,0.2886633706305837,2.461618527192298,9.325613669875963,2.525977968600919,0.13878046664931912,2.598924451383467,0.0,18.94331685315292
9132019,Arkansas,W 3 - 1,4,15.64320305793557,5.9992063620608675,37.53434508673329,0.2510805137590904,0.4189274550136862,0.2156103723619637,2.091721870394066,7.471696279619701,3.152086943846067,0.35673215529388896,2.7004259730163094,0.0,17.565758572099575
9142019,George Mason,L 2 - 3,5,16.690223292698306,6.239715893186174,39.32848235406304,0.2601932793788778,0.3182513096413598,1.1250703653461052,2.0696793801082167,7.838976403384918,2.634899981235908,0.27100271002710025,2.5321004401871483,0.0,19.352346588165084
9142019,Princeton,W 3 - 2,5,17.22379317094633,6.184340332623489,39.94561618374187,0.27169887893477224,0.47573863928689913,1.096178490473873,2.2845880586476137,8.107178614070765,2.488234935815364,0.2083997395594628,3.1021974818167672,0.0,20.07947014188805
9202019,@ South Carolina,L 2 - 3,5,16.277418309797273,6.815211546935208,41.078091565161564,0.23076372439801598,0.3691455674965232,2.194919175055687,2.8929979629574185,8.083164382808908,2.15478391827326,0.16170610030986404,2.631183213493465,0.0,19.949635191909554
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,15.122749338444496,5.542876488212829,35.80994271138024,0.3089249802744874,0.28837862660245916,2.371066259373133,2.6976151111956113,6.75220277466274,1.6833295092526366,0.12632572954038598,2.9306725050494777,0.0,19.085477579882753
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,13.593081497119881,4.782015201047588,31.126081690655862,0.3347120587596397,0.2264469917408742,2.076618727158511,2.33303858053958,5.946386979973545,1.536578988398261,0.09919626073164657,2.7308030818626574,0.0,17.134298025941366
