Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.0068897947853500795,0.00500919000171066,0.166332917370632,-0.0008589089602763888,0.006836806747292187,0.0,0.0,0.0029538193085556917,0.0,0.002081851848670051,0.08781240160436751,0.003323046722125152,0.05287784743620388
9182018,Bryant,W 3 - 1,0.0,0.005510961889105795,0.004006716608369138,0.1330452353214407,-0.0006870182195207648,0.005468578179951431,0.0,0.0,0.0023626807682818555,0.0,0.001665217405485051,0.07023878267920469,0.0026580158643170863,0.04229557063419318
9222018,Yale,L 0 - 3,0.0,0.0044082103498243675,0.0032049667512202514,0.10642268902243435,-0.0005495448683461592,0.004374307682900186,0.0,0.0,0.001889904888774512,0.0,0.0013320049656082758,0.0561838994709097,0.0021261429998713256,0.033832165050887486
9282018,@ Princeton,L 0 - 3,0.0,0.00352621049821428,0.0025637132776639925,0.08512951367986626,-0.00043959129220755484,0.0034990911163022367,0.0,0.0,0.001511770521497163,0.0,0.0010654958635512002,0.044942559547511356,0.001700741836684308,0.027062986135521154
9292018,@ Penn,W 3 - 2,0.0,0.002820739460130497,0.0020508041736105884,0.06809808392894351,-0.00035164449339809535,0.002799045715320768,0.0,0.0,0.0012093182658291703,0.0,0.0008523275137563991,0.03595112975221659,0.0013604830490578164,0.021648631849995194
10052018,@ Cornell,L 2 - 3,0.0,0.0022564450689046556,0.0016405368273958254,0.054474930370283524,-0.0002812973315511031,0.002239091199753009,0.0,0.0,0.0009673918049631989,0.0,0.0006818177441380625,0.028759036627646426,0.0010883157805835987,0.017317781126865932
10062018,@ Columbia,L 1 - 3,0.0,0.0018050623065917744,0.0013123613025267872,0.043577681026085356,-0.00022502617817956742,0.0017911799322717255,0.0,0.0,0.0007738732517395203,0.0,0.0005454258678260138,0.02300603445031184,0.0008706074082069602,0.01385350539957371
10122018,Harvard,L 2 - 3,2.0,0.20147722607403074,0.0010498454240895603,0.43492716890779676,0.09983660464758101,0.0014328844137631346,0.0,0.0,0.0006190728807682596,0.0,0.0004363225663654694,0.21843729914878557,0.000696456990864292,0.31113219821478894
10132018,Dartmouth,L 1 - 3,0.0,0.16117642396378282,0.0008398484258827435,0.3479301712417527,0.07986662925302784,0.0011462694333449093,0.0,0.0,0.0004952418446466117,0.0,0.0003490464521069319,0.1747440314875682,0.0005571470752274381,0.2488974861596738
10202018,@ Yale,L 0 - 3,0.0,0.12893771096303677,0.0006718608772059833,0.27833673655006497,0.06389160464642704,0.0009169911656285457,0.0,0.0,0.0003961829419679556,0.0,0.0002792297374990151,0.1397915084002777,0.00044570580971395004,0.1991126949006746
10262018,Penn,W 3 - 1,0.0,0.10314797482231537,0.000537477269671775,0.2226646531829771,0.05111219656533422,0.0007335773293792553,0.0,0.0,0.00031693961229741874,0.0,0.00022337903874722074,0.11183082808860288,0.0003565570638345961,0.15928676790536397
10272018,Princeton,L 0 - 3,2.0,0.08251697578481541,0.00042997449947800156,0.17812869158589661,0.04088906150174802,0.00058685187788662,0.0,0.0,0.20026715959666244,0.0,0.0001787001903129173,0.08946314020492718,0.00028524079753409755,0.12742724607759187
11022018,@ Dartmouth,L 2 - 3,2.0,0.06601268204863042,0.00034397491731978186,0.1425010135134177,0.032710803934703665,0.00046947511171028535,0.0,0.0,0.1602115468423353,0.0,0.00014295820627162535,0.0715695379435689,0.00022818953186092296,0.10194040922668647
11032018,@ Harvard,W 3 - 2,0.0,0.05280957056229285,0.00027517693728117116,0.11399956939775954,0.026168358184060478,0.00037557599948507186,0.0,0.0,0.12816784177366913,0.0,0.00011436531962144154,0.05725500686909317,0.00018254963759097863,0.08155143931646085
11092018,Columbia,W 3 - 2,0.0,0.04224728840801704,0.000220139632054749,0.09119886102947691,0.020934504174053566,0.00030045818211414335,0.0,0.0,0.10253338018831637,0.0,9.149145865942664e-05,0.04580360647220826,0.00014603843784315407,0.06524058310278057
11102018,Cornell,L 1 - 3,0.0,0.03379759518334412,0.00017611047829012495,0.07295858035876705,0.016747486622228396,0.0002403648705342776,0.0,0.0,0.0820261324920211,0.0,7.319265683139506e-05,0.036642629807008636,0.00011682993606032839,0.05219210274367981
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,0.0,0.02703792540100185,0.0001408875971356022,0.05836653887361456,0.013397914599830522,0.00019229082434036725,0.0,0.0,0.06562054013668193,0.0,5.855379900767773e-05,0.029313940410372035,9.346342775771488e-05,0.04175344940519553
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0.02163024384453868,0.00011270957499576821,0.04669302283640628,0.010718283873654779,0.00015383197334346447,0.0,0.0,0.05249619796325698,0.0,4.684283027547841e-05,0.023451047730797012,7.477040871156812e-05,0.033402610540212645
9022017,@ Holy Cross,W 3 - 1,0.0,0.017304133331318458,9.01673382630609e-05,0.037354284982204465,0.00857459650319529,0.0001230651395558462,0.0,0.0,0.04199680851831198,0.0,3.747413050583143e-05,0.01876077124277465,5.981611353442161e-05,0.0267219930832116
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.01384326714894858,7.213366470229689e-05,0.029883342682682303,0.006859657621415736,9.845183061036976e-05,0.0,0.0,0.03359735090979765,0.0,2.9979218827901954e-05,0.015008574151702595,4.785275423012158e-05,0.02137753344362777
9092017,@ Bryant,L 2 - 3,0.0,0.011074588428980849,5.770679998129744e-05,0.02390661955245434,0.005487713565267061,7.876128462726334e-05,0.0,0.0,0.026877819349048256,0.0,2.398332029347453e-05,0.012006831902291999,3.828211596220039e-05,0.017101987700420315
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,1.0,0.00885965455753728,4.616535564583898e-05,0.4191281837267791,0.004390162831852679,6.300891259122305e-05,0.0,0.0,0.02150221619697456,0.0,1.9186621182861604e-05,0.00960544797370088,3.0625636819976295e-05,0.013681565165570576
9122017,@ Providence,L 0 - 3,0.0,0.007087713287249554,3.6932230539761345e-05,0.33530205693333714,0.0035121251324680023,5.040705640244464e-05,0.0,0.0,0.017201747817013335,0.0,1.5349274513135522e-05,0.007684347148192698,2.4500473648237018e-05,0.010945236135859035
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,0.00567016400019771,2.9545749886677655e-05,0.26824133191671956,0.0028096968208539937,4.0325597972938104e-05,0.0,0.0,0.013761382163690555,0.0,1.2279405253327776e-05,0.006147470530881541,1.960035600169373e-05,0.008756178670891806
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.0045361269572218605,2.3636577800504547e-05,0.21459286481063,0.0022477553542105586,3.226044820304272e-05,0.0,0.0,0.011009095433425244,0.0,9.82351501408595e-06,0.00491797182460444,1.5680270134572482e-05,0.007004936384538164
9162017,@ Sacred Heart,L 1 - 3,0.0,0.003628898850302824,1.8909248090771415e-05,0.1716741633861631,0.0017982029377882254,2.5808339250269726e-05,0.0,0.0,0.008807269756333884,0.0,7.85880613058985e-06,0.003934374515624002,1.2544206720932995e-05,0.0056039449142454125
9192017,Central Conn. St.,W 3 - 2,0.0,0.0029031173423408143,1.5127389416864702e-05,0.137339248493143,0.0014385614890603984,2.064665904044718e-05,0.0,0.0,0.007045811587212749,0.0,6.287041140842445e-06,0.0031474977283036266,1.0035359369250491e-05,0.0044831532476334686
9222017,@ Yale,L 0 - 3,0.0,0.002322492761616926,1.2101905737816455e-05,0.10987134617646716,0.0011508486400999963,1.6517319322114365e-05,0.0,0.0,0.005636646570346319,0.0,5.0296305039537145e-06,0.0025179969767590332,8.028283650607158e-06,0.003586520880500395
9292017,Princeton,L 0 - 3,0.0,0.0018579934974504897,9.681520881024164e-06,0.0878970432656525,0.0009206785593453746,1.3213850395140091e-05,0.0,0.0,0.00450931552864726,0.0,4.023702861583345e-06,0.002014396809642216,6.422624459820176e-06,0.00286921560513318
9302017,Penn,L 2 - 3,0.0,0.0014863943423811534,7.74521433091441e-06,0.07031761306020329,0.0007365426217262972,1.0571077076081412e-05,0.0,0.0,0.0036074513172355033,0.0,3.2189613026563964e-06,0.0016115169537845072,5.138097993031276e-06,0.0022953717805760626
10062017,Cornell,L 1 - 3,0.0,0.0011891151823343708,6.196169945433216e-06,0.05625407665468626,0.0005892339529011157,8.45685958724665e-06,0.0,0.0,0.0028859603461521173,0.0,2.575168410694886e-06,0.00128921324691305,4.110477386537662e-06,0.00183629697420159
10072017,Columbia,W 3 - 1,0.0,0.0009512919592624259,4.956934983996081e-06,0.04500325249592802,0.00047138706985378327,6.765486342682079e-06,0.0,0.0,0.002308767824034671,0.0,2.060134324440739e-06,0.0010313703952172133,3.2883812641825055e-06,0.0014690372911954728
10132017,@ Harvard,L 1 - 3,0.0,0.0007610334479827376,3.965547364892771e-06,0.03600259634693898,0.00037710959670409763,5.412388224792209e-06,0.0,0.0,0.0018470139693801447,0.0,1.6481072009189742e-06,0.0008250961866933514,2.6307045985156707e-06,0.001175229648530332
10142017,@ Dartmouth,L 0 - 3,0.0,0.0006088266819528017,3.172437493639709e-06,0.028802073461678013,0.00030168763948877424,4.32991003624771e-06,0.0,0.0,0.0014776109900017092,0.0,1.3184855952097113e-06,0.0006600768664872363,2.1045634146011975e-06,0.0009401836007916294
10202017,Yale,L 1 - 3,0.0,0.00048706129664488385,2.53794974001614e-06,0.023041656455184103,0.00024135008735134243,3.4639276811031707e-06,0.0,0.0,0.0011820886732798542,0.0,1.0547883702314935e-06,0.0005280614401546364,1.6836505625857395e-06,0.0007521468050924335
10272017,@ Penn,L 0 - 3,0.0,0.00038964900600880396,2.03035962887974e-06,0.018433323683086235,0.0001930800543676835,2.7711419222297783e-06,0.0,0.0,0.0009456708626421286,0.0,8.438306283859906e-07,0.00042244911818121756,1.3469203418476714e-06,0.0006017173957277986
10282017,@ Princeton,L 0 - 3,0.0,0.0003117191847705001,1.624287598698577e-06,0.014746657998590054,0.0001544640335655783,2.2169133952860776e-06,0.0,0.0,0.0007565366414853869,0.0,6.75064459317308e-07,0.00033795927282178256,1.0775362042167582e-06,0.0004813738856407085
11032017,Dartmouth,L 1 - 3,0.0,0.00024937533499301394,1.2994300121395318e-06,0.011797325792229595,0.00012357122049817958,1.773530625030316e-06,0.0,0.0,0.0006052292820661908,0.0,5.400515396832996e-07,0.0002703674043545851,8.62028919046129e-07,0.0003850990887099897
11042017,Harvard,W 3 - 2,0.0,0.0001995002597874448,1.0395439669472583e-06,0.009437860245532547,9.885697233180289e-05,1.4188244416571888e-06,0.0,0.0,0.0004841834057347986,0.0,4.3204121397349137e-07,0.00021629391458585076,6.896231068674483e-07,0.00030807925829434354
11102017,@ Columbia,L 0 - 3,0.0,0.00015960020257749778,8.316351461886136e-07,0.007550287947945332,7.908557526272838e-05,1.1350595159708329e-06,0.0,0.0,0.00038734671184022116,0.0,3.4563295980397905e-07,0.0001730351259740779,5.516984673375088e-07,0.00024646339852434063
11112017,@ Cornell,L 2 - 3,0.0,0.00012768015870042525,6.653080994346084e-07,0.006040230199328623,6.32684585444459e-05,9.080475888695198e-07,0.0,0.0,0.00030987736131370206,0.0,2.7650636056330265e-07,0.00013842809713471678,4.4135876224987984e-07,0.00019717071362834688
9022016,@ Holy Cross,L 2 - 3,5.0,0.400102177824745,0.4000005659464044,2.0048323525573655,5.0614765769485203e-05,7.264380557950429e-07,0.0,0.0,0.000247901883829538,0.0,2.2120508379151876e-07,0.6001107930252794,3.5308700236302283e-07,0.7001577955424685
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,0.9200817773063514,0.7200004743250745,4.203866030260468,0.015440492849891314,5.81150434843668e-07,0.0,0.0,0.0001983215037219194,0.0,1.7696406405137616e-07,0.4800886263307454,2.824695971308146e-07,1.1601262674357884
9032016,Bryant,W 3 - 1,4.0,1.536065455058855,0.5760003716955895,4.763092854361824,0.1265524002710552,4.649203416078202e-07,0.0,0.0,0.4001586787687971,0.0,1.4157124933272414e-07,0.9840709282392679,2.259756746585054e-07,2.0281010607497385
9072016,Providence,L 2 - 3,0.0,1.228852350795166,0.4608002923872109,3.8104742423973845,0.10124191912505341,3.719362692753032e-07,0.0,0.0,0.3201269395627955,0.0,1.1325699824481821e-07,0.7872567341016542,1.8078053777727078e-07,1.6224808311029912
9092016,UC Santa Barbara,L 0 - 3,1.0,1.183081879056652,0.3686402307294419,3.2483793745207263,0.28099354150304323,2.975490128532327e-07,0.0,0.0,0.2561015494408014,0.0,9.060559781418347e-08,0.6298053818478769,1.4462442897411516e-07,1.497984660586188
9102016,St. John's (NY) @ San Francisco,L 0 - 3,2.0,0.9464654967130567,0.49491218806954157,3.9987035203307686,0.19619483086139786,2.3803920863969987e-07,0.0,0.0,0.20488123813860273,0.0,7.248447775107728e-08,0.7038443075222931,1.156995423807632e-07,1.2983877229586807
9102016,@ San Francisco,L 1 - 3,0.0,0.7571723931897958,0.39592974826954785,3.1989627986018707,0.15695586382250262,1.904313658603127e-07,0.0,0.0,0.16390498960589764,0.0,5.7987581880689356e-08,0.5630754429088713,9.255963339355207e-08,1.038710172631813
9162016,Binghamton,L 1 - 3,4.0,1.2057379224773035,0.5167438007502378,3.759170248779505,0.19216469168008823,1.5234509201532396e-07,0.0,0.0,0.131123991105528,0.0,4.6390065299641106e-08,0.850460359404749,7.404770638776421e-08,1.6309681485697427
9172016,Central Conn. St.,W 3 - 2,0.0,0.9645903345732755,0.41339503913937864,3.0073361883965974,0.15373175280082957,1.218760731815864e-07,0.0,0.0,0.10489919251374073,0.0,3.711205210857024e-08,0.6803682851195857,5.923816490088181e-08,1.30477451424512
9172016,New Mexico St.,L 0 - 3,0.0,0.7716722654771374,0.3307160303765835,2.4058689439159937,0.12298540189298941,9.750085826963855e-08,0.0,0.0,0.08391935377375631,0.0,2.9689641602924902e-08,0.5442946265569719,4.7390531786734535e-08,1.0438196084452644
9232016,Yale,L 0 - 3,0.0,0.617337810985561,0.26457282370291835,1.9246951507799734,0.09838832129188003,7.800068643930728e-08,0.0,0.0,0.06713548286717384,0.0,2.3751713228623898e-08,0.43543570026081174,3.791242534364625e-08,0.8350556848676797
9302016,@ Cornell,W 3 - 2,0.0,0.4938702478949134,0.2116582585793917,1.539756117838173,0.07871065689109666,6.240054903854754e-08,0.0,0.0,0.05370838619656711,0.0,1.9001370548520863e-08,0.34834855957839933,3.032994022004252e-08,0.6680445466854833
10012016,@ Columbia,L 0 - 3,0.0,0.39509619774406807,0.16932660661842983,1.2318048924876226,0.06296852542173662,4.9920439158583134e-08,0.0,0.0,0.04296670889506363,0.0,1.520109641681461e-08,0.2786788472593594,2.4263952140914346e-08,0.5344356365748439
10072016,Harvard,L 1 - 3,1.0,0.3160769578292624,0.13546128513789044,0.9854439128490321,0.050374820279059235,3.9936351280623376e-08,0.0,0.0,0.034373367076249266,0.0,1.2160877119370354e-08,0.22294307754933707,1.9411161690254887e-08,0.4275485087648078
10082016,Dartmouth,W 3 - 1,0.0,0.252861566029175,0.10836902800992615,0.7883551295489434,0.04029985618591615,3.19490809949031e-08,0.0,0.0,0.027498693635526362,0.0,9.728701686484231e-09,0.17835446187425338,1.552892933781889e-08,0.34203880669500314
10142016,@ Princeton,L 0 - 3,0.0,0.20228925267342965,0.08669522234369376,0.6306841031717741,0.032239884924840936,2.5559264776981296e-08,0.0,0.0,0.021998954892118342,0.0,7.782961343419672e-09,0.1426835693936643,1.2423143461048703e-08,0.27363104515322295
10152016,@ Penn,L 0 - 3,0.0,0.1618314020428011,0.06935617783383681,0.5045472822382957,0.025791907924581876,2.0447411809462678e-08,0.0,0.0,0.01759916390326091,0.0,6.226369071044401e-09,0.11414685544725885,9.93851476294686e-09,0.21890483599279945
10212016,@ Yale,L 1 - 3,0.0,0.1294651215728376,0.055484942240753815,0.4036378255991975,0.020633526329879342,1.6357929439811833e-08,0.0,0.0,0.014079331115931123,0.0,4.981095254473066e-09,0.09131748431449663,7.950811806586542e-09,0.17512386871118105
10282016,Columbia,L 0 - 3,0.0,0.10357209721897198,0.044387953775761047,0.32291026035683695,0.01650682105764033,1.3086343546884148e-08,0.0,0.0,0.01126346488847123,0.0,3.984876202066481e-09,0.07305398742387861,6.360649442855829e-09,0.1400990949157874
10292016,Cornell,L 1 - 3,0.0,0.08285767775002681,0.03551036300982995,0.25832820820705615,0.013205456842103856,1.0469074834329516e-08,0.0,0.0,0.009010771908041837,0.0,3.1879009606855233e-09,0.05844318992136294,5.088519552740084e-09,0.11207927589860917
11042016,Penn,W 3 - 1,0.0,0.06628614218392494,0.02840829040096548,0.2066625665154603,0.010564365471117703,8.375259865429818e-09,0.0,0.0,0.007208617524682975,0.0,2.550320767929115e-09,0.04675455192573678,4.070815641203536e-09,0.08966342069711404
11052016,Princeton,L 0 - 3,1.0,0.45302891404766515,0.22272663247177082,1.1653300539573175,0.04845149240633501,6.700207891042225e-09,0.0,0.0,0.2057668941740395,0.0,2.0402566139469375e-09,0.4374036418441501,3.2566525123301687e-09,0.6717307370099966
11112016,@ Dartmouth,L 2 - 3,3.0,1.3624231318034605,0.1781813059497249,2.7322640441399444,0.14996119398817193,5.3601663120007386e-09,0.0,0.0,0.3646135154379792,0.0,1.6322052909038834e-09,0.34992291342093734,2.6053220094592327e-09,1.5373845901461343
11122016,@ Harvard,L 2 - 3,5.0,1.889938505705114,0.5425450449409864,6.785811237327878,0.1373689551842751,4.2881330490674435e-09,0.0,0.0,0.4916908124135818,0.0,0.20000000140522886,1.4799383312987326,2.0842576073082487e-09,2.829907672759709
