Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,1.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,4.333333333333334,1.0,0.888888888888889,15.555555555555555,1.0,0.0,0.0,0.0,1.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,0.0,0.0,0.3278688524590164,0.0,5.836065573770492,0.5901639344262295,0.9344262295081966,13.688524590163935,1.0,0.0,0.0,0.0,0.5901639344262295
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,0.0,0.0,0.21680216802168026,0.0,6.907859078590786,0.7289972899728997,1.2953929539295392,13.455284552845528,0.6612466124661247,0.0,0.0,0.0,0.7289972899728997
9062019,@ Louisiana,L 0 - 3,3.0,0.0,0.0,0.1523084245597335,0.0,5.745359352689196,0.5121370775821038,1.5049976201808661,14.807234650166588,1.356972870061875,0.0,0.0,0.0,0.5121370775821038
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,0.0,0.0,0.11102437331945532,0.0,5.814381125856536,0.6443750542111198,1.0970595888628674,13.233151183970858,0.9891577760430218,0.0,0.0,0.0,0.6443750542111198
9142019,Navy,L 2 - 3,5.0,0.0,0.0,0.08292706629306298,0.0,6.114429633468846,0.4813009183524725,1.3255697186634487,15.704880063491036,2.0041949433925588,0.0,0.0,0.0,0.4813009183524725
9152019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.06299813281901266,0.0,5.125654820679875,0.6059540618107657,1.0070103879245376,13.853252493932432,1.762868014605231,0.0,0.0,0.0,0.6059540618107657
9172019,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.27945021262805436,0.0,5.7896428168027905,0.4659756673788765,1.0053909535352556,14.580166778928918,1.355636757598104,0.0,0.0,0.0,0.4659756673788765
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,0.0,0.0,0.21683714293678977,0.0,4.492426737534687,0.8096861678763076,1.0041830669989353,14.450175741813547,1.5000115291310165,0.0,0.0,0.0,0.8096861678763076
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,0.0,0.0,0.1693944150557937,0.0,4.165892294993073,1.0701200329678249,1.0032678358413458,15.664445578163699,1.3906118635910647,0.0,0.0,0.0,1.0701200329678249
9212019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.13301559882927336,0.0,3.2712333408055123,0.840303128987655,0.787807980131051,12.300379609455979,1.0919667553014214,0.0,0.0,0.0,0.840303128987655
9272019,@ Western Mich.,L 0 - 3,3.0,0.0,0.0,0.10486487675063079,0.0,3.213830942420058,0.8741005352487617,0.6210804406905767,12.025174104953352,0.8608686516341814,0.0,0.0,0.0,0.8741005352487617
9282019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.08292706629306297,0.0,3.79669958807039,0.6912380510945468,0.7003506952159582,13.06591139399305,0.6807742874046534,0.0,0.0,0.0,0.6912380510945468
10032019,Central Mich.,L 1 - 3,4.0,0.0,0.0,0.06573682519537251,0.0,3.424255457587086,0.5479489021426209,0.5551725544488518,15.747063778311144,0.5396542085604634,0.0,0.0,0.0,0.5479489021426209
10052019,Ohio,W 3 - 1,4.0,0.0,0.0,0.05220867662594625,0.0,3.3369468471610375,0.4351851029386217,0.44092218145121204,14.770153441210537,0.6343899406466329,0.0,0.0,0.0,0.4351851029386217
10112019,Toledo,W 3 - 1,4.0,0.2046073478783101,0.0,0.24613374564358514,0.2046073478783101,2.858790350630839,0.346143033190201,0.35070626328376053,16.454040519049887,0.7091964452485569,0.0,0.0,0.0,0.550750381068511
10122019,Ball St.,L 2 - 3,5.0,0.16293517925022746,0.0,0.19600393818612585,0.16293517925022746,3.294888323171191,0.2756444367413725,0.4829472525061486,15.546890656100926,0.7684241068985941,0.0,0.0,0.0,0.43857961599159995
10182019,@ Miami (OH),L 1 - 3,4.0,0.12987164769330417,0.0,0.15622994692579975,0.12987164769330417,3.235048272521569,0.2197094411521619,0.5878698966645493,16.8563843174091,0.8154165175284817,0.0,0.0,0.0,0.34958108884546607
10192019,@ Bowling Green,L 2 - 3,5.0,0.10359436167329154,0.0,0.32695225170560654,0.10359436167329154,3.389823049707134,0.37758776608094646,0.4689245710944167,20.72976448685601,0.8527637988606499,0.0,0.0,0.0,0.4811821277542381
10242019,Buffalo,W 3 - 0,3.0,0.08268261249602997,0.0,0.26095306632357745,0.08268261249602997,3.1092708020094157,0.301367202247664,0.7779902849381501,17.756387022929008,0.8824851703552603,0.0,0.0,0.0,0.384049814743694
10262019,Akron,L 1 - 3,4.0,0.06602316497086151,0.0,0.2083744916545903,0.06602316497086151,3.087254187667479,0.6436191353254183,0.8227222919042833,19.820338895129986,0.704676137192711,0.0,0.0,0.0,0.7096423002962797
11012019,Northern Ill.,W 3 - 0,3.0,0.05274012273488205,0.0,0.36763972934914096,0.05274012273488205,3.270887328872949,0.7153185468828097,0.6572007668960612,17.442233258163068,0.5629040349745174,0.0,0.0,0.0,0.7680586696176918
11022019,Western Mich.,L 1 - 3,4.0,0.04214205020540944,0.20094895460800855,0.695660819280077,-0.058332427098594826,3.015503848711366,0.5715760326749895,0.7260859144287248,18.960958584106375,0.44978905760175825,0.0,0.0,0.0,0.6137180828803989
11072019,@ Central Mich.,W 3 - 0,3.0,0.03368167778099182,0.16060675516601475,0.5560010356791962,-0.04662169980201555,3.0123913201687196,0.8583442056667837,0.7810764800260606,17.764245814265966,0.35949010628851064,0.0,0.0,0.0,0.8920258834477753
11092019,@ Kent St.,L 2 - 3,5.0,0.026924921181017053,0.12838802900799298,0.44446372771473563,-0.03726909332297944,2.4080866573605197,0.6861549544542997,1.0256002116525278,18.613964769373386,0.28737412785998595,0.0,0.0,0.0,0.7130798756353167
11152019,@ Ball St.,L 1 - 3,4.0,0.22201162765786048,0.10264818808983692,0.7563250165000902,0.07044516243146065,2.326271508997833,0.548591355189459,1.2209525021778962,17.889419973676738,0.8312142269630837,0.0,0.0,0.0,0.7706029828473194
