Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,@ George Washington,L 0 - 3,2,0.0,0.5555555555555556,2.4444444444444446,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.111111111111111,0.0,1.611111111111111
8312019,"American @ Washington, DC",W 3 - 1,4,0.8196721311475409,1.5573770491803278,3.901639344262295,-0.23237704918032787,0.0,0.0,0.0,0.8196721311475409,0.0,0.7377049180327869,2.4754098360655736,0.40983606557377045,2.7950819672131146
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,0.8807588075880758,1.3685636856368566,3.5962059620596207,-0.15365853658536588,0.3387533875338753,0.0,0.0,0.8807588075880758,0.0,0.48780487804878053,1.975609756097561,0.27100271002710025,2.356368563685637
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,2.4036173250832933,1.258924321751547,5.501189909566873,0.04079009995240357,0.2379819133745835,0.0,0.0,0.9162303664921466,0.0,0.6401713469776297,1.6853879105188008,0.19038553069966682,3.8864826273203237
9072019,@ Cornell,W 3 - 2,5,2.5652701882210076,1.1887414346430738,6.449561974152138,0.08990805794084478,0.17347558331164886,0.0,0.0,0.9389365946742996,0.0,0.4666493191083355,2.312776476710903,0.13878046664931912,4.188307745684795
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,2.422215383618665,1.6471226575533275,6.3357898317163635,0.024891482159343035,0.12957354108291086,0.0,0.0,1.2074634359663756,0.0,0.6016261479405904,1.727474449717368,0.10365883286632871,3.8875787564179394
9142019,@ Dartmouth,W 3 - 0,3,3.0417055021855552,1.2512881087948224,6.735730830634072,0.16910884403963217,0.09843458252970724,0.0,0.0,1.3979248759570455,0.0,0.4570440710082469,1.7929674642943934,0.07874766602376582,4.395233305340999
9142019,"Hofstra @ Hanover, NH",L 1 - 3,1,2.5700614022274646,1.1932393090164823,5.6417535146758,0.1300438621131757,0.07569570562886277,0.0,0.0,1.0749972944698964,0.0,0.3514646231980134,1.3787830850849303,0.29156152552867237,3.610917567967943
9172019,@ Holy Cross,L 0 - 3,3,2.8904506559501963,1.598058586110965,7.06636982309036,0.11950330610737646,0.05873547343831611,0.0,0.0,0.8341354970013363,0.0,0.27271614510828146,1.517971735618327,0.45029286860725465,3.9221526688676414
