Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,1.2295081967213113,0.0,2.4590163934426226,0.20491803278688522,0.0,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,0.0,0.40983606557377045,0.0,1.844262295081967
9032019,@ Tennessee St.,L 1 - 3,1.0,0.8130081300813007,0.0,2.3035230352303517,0.13550135501355012,0.0,0.6097560975609756,0.27100271002710025,0.8807588075880758,0.0,0.0,0.27100271002710025,0.0,1.5582655826558263
9062019,"Murray St. @ Troy, AL",L 1 - 3,1.0,0.5711565920990004,0.29747739171822934,2.2132317943836264,-0.05354593050928127,0.0,0.4283674440742504,0.19038553069966682,0.6187529747739172,0.0,0.0,0.19038553069966682,0.0,1.0947168015230841
9062019,@ Troy,L 0 - 3,2.0,0.95845259779686,0.7589556769884637,4.86599011189175,-0.03903200624512098,0.0,0.5833116488854193,0.13878046664931912,0.45103651661028715,0.5421111978489027,0.0,0.13878046664931912,0.0,1.611154480006939
9072019,"Jacksonville @ Troy, AL",L 1 - 3,0.0,0.7158938144830824,0.5668842422377349,3.6345378273756497,-0.029154046743654932,0.0,0.43569103189128777,0.10365883286632871,0.3368912068155683,0.40491731588409646,0.0,0.10365883286632871,0.0,1.2034142628075348
9132019,Tennessee Tech,W 3 - 1,0.0,0.5438510684766324,0.43065129856746914,2.7610900399582885,-0.022147781069184122,0.0,0.33098628375614064,0.07874766602376582,0.25592991457723885,0.30760807040533517,0.0,0.07874766602376582,0.0,0.9142111852446562
9142019,Manhattan,W 3 - 2,0.0,0.4182187735994668,0.3311687121262746,2.123264542889601,-0.017031533766494116,0.0,0.2545268101770511,0.060556564503090236,0.19680883463504323,0.2365490800901962,0.0,0.060556564503090236,0.0,0.7030238660280631
9142019,North Ala.,W 3 - 0,0.0,0.32451349074669655,0.256967696292633,1.6475300299447673,-0.013215481523621122,0.0,0.19749802943633796,0.04698837875065291,0.1527122309396219,0.18354835449473791,0.0,0.04698837875065291,0.0,0.545505709558361
9202019,@ Virginia Tech,L 2 - 3,0.0,0.25351179322066114,0.20074463264079498,1.2870598732741259,-0.010324009678669454,0.0,0.15428658908678244,0.03670758996860253,0.11929966739795819,0.14338902331485362,0.0,0.03670758996860253,0.0,0.4261521772917448
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,1.0,0.19906809191095481,0.372391166073693,1.2254114513210876,-0.22286490699125638,0.0,0.12115230028064895,0.028824339100228764,0.09367910207574345,0.11259507461026858,0.0,0.24358240071954582,0.0,0.4420115925513767
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.15693836743177078,0.29358025733104787,0.9660718137015769,-0.17569894966736485,0.0,0.09551226434196002,0.022724107501432878,0.07385334937965685,0.08876604492747216,0.0,0.19203190193401976,0.0,0.34846658274074066
