Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,1.0,2.0,0.0,5.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,1.0,2.0,1.1111111111111112,5.0,0.1777777777777778,0.5555555555555556,0.5555555555555556,1.5555555555555554,0.0,0.0,0.0,1.0,0.5555555555555556,3.0555555555555554
8312019,@ Miami (OH),W 3 - 1,0.0,1.180327868852459,0.6557377049180328,2.9508196721311477,0.10491803278688526,0.3278688524590164,0.3278688524590164,0.9180327868852457,0.0,0.0,0.0,0.5901639344262295,0.3278688524590164,1.80327868852459
9062019,Austin Peay,W 3 - 1,2.0,1.7967479674796747,0.4336043360433605,3.983739837398374,0.23875338753387534,0.21680216802168026,0.21680216802168026,0.9457994579945798,0.3387533875338753,0.0,0.0,1.0677506775067749,1.2330623306233062,2.547425474254742
9062019,Texas Tech,W 3 - 2,1.0,1.2622560685387911,0.304616849119467,2.7986673012851027,0.16772965254640648,0.1523084245597335,0.1523084245597335,0.9619228938600665,0.2379819133745835,0.0,0.0,0.7501189909566872,0.866254164683484,1.789623988576868
9072019,SFA,L 1 - 3,1.0,1.73328129065834,0.49310434556336197,3.395350854367248,0.2306878306878307,0.11102437331945532,0.11102437331945532,0.7011883077456847,0.17347558331164886,0.0,0.0,0.8178506375227687,0.631451123254402,2.253230982739179
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,2.0538540030125847,0.8744594353832947,5.0668113571208755,0.19761422717481092,0.08292706629306298,0.3360003887206232,1.2829562203398064,0.3826468635104711,0.0,0.0,1.1170211042905036,0.47164768954179564,2.9483649438784596
9132019,@ Duke,W 3 - 0,0.0,1.5602742633555735,0.6643103888473619,3.8491613065960397,0.15012381224833818,0.06299813281901266,0.2552531768223471,0.97463771459508,0.2906896265330417,0.0,0.0,0.8485799273429736,0.3583018804081345,2.2398174038494076
9142019,"American @ Durham, NC",W 3 - 1,1.0,1.1998431679599004,0.5108513933627877,2.959985948984643,0.11544446685089901,0.04844525160247219,0.19628842665884477,0.7494915673209811,0.22353888068523536,0.0,0.0,0.6525537543000187,0.2755323684890606,1.7224084717687547
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,2.723473046899243,0.6204490762871702,6.777938267870239,0.1679985222063109,0.03759070300052233,0.15230842455973348,0.5815619483153073,0.8456273447585301,0.0,0.4481160998406685,0.7304018825636979,0.21379712331547077,3.689098512581494
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,3.221564136308204,0.7034926496658218,8.576878394525083,0.18965947985945458,0.029366071974882023,0.1189842115466655,0.4543195170317147,1.3169917717777286,0.0,0.35007085770227914,1.008182696256276,0.16701953435714154,4.194710553685287
9212019,@ DePaul,W 3 - 0,3.0,3.818255636728247,0.7671699934794697,8.882505231965446,0.2563076084067687,0.023059471280183007,0.09343139291160084,0.35675073819815933,1.4636732949407876,0.0,0.919164503730677,1.6506995811274097,0.13115074290604087,5.65620132393423
9272019,Iowa,L 1 - 3,4.0,5.126527516592767,1.4513491412038153,11.446988123495872,0.262591550071867,0.2298140290418799,0.07365806408081638,0.2812498873899999,2.0004481454333445,0.0,1.5711763323344061,1.3013541994380637,0.1033946891315196,7.422039012727023
9282019,Nebraska,L 0 - 3,3.0,5.100057865717388,1.77532805633677,11.771879366787152,0.23987411677496695,0.18173676269845265,0.058248742117668076,0.22241220110304205,1.5819529008428261,0.0,1.2424850713306455,1.02910992995476,0.08176444302079997,6.915346644143082
10042019,@ Purdue,L 0 - 3,3.0,4.66472953873661,2.0291945792733133,11.819167289290382,0.19014977362884775,0.1440639146555755,0.04617415699848277,0.1763075994218761,2.0831983262288682,0.0,0.9849260029684065,0.8157821396114817,0.06481520616031906,6.103720768509241
10052019,@ Indiana,L 1 - 3,4.0,4.939518245472162,1.8173940073126575,11.650588767893906,0.2446539758069496,0.1144166349890947,0.036671859707930625,0.5516099001738629,3.0950394568507624,0.0,0.782235573997314,1.2652778923423307,0.25726926510416426,6.391064625348573
10092019,Wisconsin,L 0 - 3,3.0,4.133463865347889,1.6501491873047909,10.085222090387546,0.1945959746692054,0.09100615075081538,0.02916852775132548,0.4387464614358695,2.4617716420058025,0.0,0.6221844277856561,1.2110000863394186,0.20463008308059932,5.390316864054581
10122019,Purdue,L 0 - 3,3.0,3.4952744946296783,1.5177339693386713,9.456858072482476,0.15496281215158078,0.07247102139399372,0.02322780362929117,0.349387419761549,2.164054111364409,0.0,0.495464763700711,1.3716948892902947,0.16295328399719136,4.699814506604828
10182019,@ Minnesota,L 0 - 3,3.0,3.191846740924477,1.8185219876539844,8.958301500573265,0.09449887251805536,0.05776487927140832,0.018514314364240305,0.27848816993694825,1.7249146220825888,0.0,0.39492284926979704,1.2962689084913714,0.12988607854445672,4.2534183588042005
10192019,@ Wisconsin,L 0 - 3,3.0,3.1530298646253114,1.4505754554276955,8.764405734474739,0.15125343355346677,0.04607715310879836,0.014768262453337712,0.22214089611237536,1.3759079243959234,0.0,0.31501702801920684,1.4386567468009126,0.10360587269082389,4.202143528498313
10232019,Maryland,L 2 - 3,5.0,3.7277245142614333,1.359621461820883,9.013825074950184,0.2216520595613273,0.036775933881710916,0.011787113718794278,0.17729912454797012,1.703750150335974,0.20186184691413564,0.25142710893384773,1.3501086857303342,0.08269179987830337,4.665993079779243
10272019,@ Rutgers,L 2 - 3,5.0,4.185557824973597,1.4886492263167297,9.816986344113012,0.23905002195291855,0.029366071974882016,0.009412166961023712,0.1415757073445401,1.5619538482305646,0.16118936760464234,0.2007678880742097,1.6825398576847341,0.06603050121771167,5.237007808851198
11012019,Michigan St.,W 3 - 0,3.0,4.349413493122999,1.390339060262006,10.054994024656992,0.26418840840434943,0.2246455843600039,0.007518555660648376,0.11309243028449378,1.6500833030640256,0.1287600652707081,0.16037587811686993,2.1487841064140754,0.05274598301982085,5.591699980107554
11022019,Michigan,L 2 - 3,5.0,6.489637717642093,1.110951879551675,13.661024215836635,0.3188086635858344,0.17950328902555596,0.006007709760478961,0.0903666246447457,1.7203986975131969,0.10288586475930038,0.5300464222809607,3.123630868807923,0.24309568748022464,8.587507284087495
11062019,@ Nebraska,L 0 - 3,3.0,5.387546591557764,1.8917111286887922,13.528318022847035,0.19297153162525063,0.14346648803552864,0.004801611297216809,0.07222476169537341,1.5757725759714245,0.08223065864499955,0.6243935712761037,3.500327815875965,0.39505061948642994,7.766905682069068
11092019,@ Michigan St.,L 2 - 3,5.0,6.11222748685949,2.114040853312447,14.826578168805192,0.21444211616021683,0.11468620736743437,0.0038383778432915304,0.057736019820934376,1.4602689725560711,0.06573467085209242,0.6997425854426541,3.3999589062850446,0.3158009782454153,8.51578790328796
11152019,Rutgers,W 3 - 0,3.0,5.287788618618571,2.0911774022172485,13.25746866104869,0.17144974375006722,0.09169337263078897,0.003068841650287523,0.046160828762071435,1.1675073238125389,0.052555872301996515,0.5594548734797901,3.3197732480027144,0.2524877004839116,7.510198957750006
11172019,Penn St.,L 0 - 3,3.0,4.6289565282952045,2.0729065808655145,12.604712314436814,0.13709334005045126,0.0733191572031181,0.0024538838187892625,0.03691077079540301,0.9335533262047349,0.04202432687008829,0.4473470507174029,2.8549194403695415,0.402279900640483,6.506217183016167
11222019,@ Ohio St.,W 3 - 0,3.0,4.502970268341668,1.8579927015721924,11.882652518133698,0.17633539618099583,0.05863259941508813,0.001962346437775457,0.029517175601917058,1.1471732217411283,0.03360643544001107,0.3577389787988334,3.084290486798417,0.32169922796100836,6.404816836977485
11242019,@ Maryland,W 3 - 2,5.0,4.802747320689295,2.086677259027794,12.306646894121426,0.18387765380749913,0.046891544810472016,0.0015693906945721875,0.023606423324627295,1.7184457785643386,0.026876817488497587,0.48635039626225385,2.867163599371182,0.25727963477508736,6.724248907331711
11272019,@ Illinois,L 1 - 3,4.0,4.842236965201098,2.069324622002907,11.844860183890578,0.20712514624736272,0.037503938813708476,0.0012552013976492894,0.01888045829062996,1.7748124456947683,0.021496125211270832,0.38898388989242666,2.893757216539732,0.20577269782042418,6.67935466476104
11302019,Illinois,W 3 - 1,4.0,6.274924664299441,2.2556072859340404,13.67733998718906,0.2515353023485388,0.029997203602594204,0.0010039620658133048,0.015101372532297801,1.8198856672410315,0.017193491271206236,0.5112840080503105,2.714864039454717,0.164585526417245,8.144644654142924
