Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,5.0,6.0,25.0,-0.04,2.0,4.0,3.0,10.0,1.0,0.0,2.0,0.0,10.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,8.88888888888889,5.444444444444445,25.555555555555554,0.13166666666666665,1.4444444444444444,2.888888888888889,1.888888888888889,11.11111111111111,1.5555555555555554,0.0,2.5555555555555554,0.0,13.055555555555555
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,9.344262295081968,5.672131147540983,27.78688524590164,0.13057377049180324,0.8524590163934426,2.1147540983606556,1.1147540983606559,12.704918032786884,0.9180327868852457,0.0,2.327868852459016,0.0,12.622950819672129
9012019,@ Mississippi Val.,W 3 - 0,3.0,10.24390243902439,4.428184281842818,25.826558265582655,0.2404742547425474,0.9024390243902438,1.3983739837398375,1.4146341463414633,9.417344173441734,0.6070460704607046,0.0,2.2168021680216796,0.0,12.750677506775066
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,8.386482627320325,4.300809138505474,24.093288910042837,0.16893860066634936,0.6339838172298905,0.9823893384102809,1.2912898619704902,9.293193717277488,0.723940980485483,0.29747739171822934,1.5573536411232742,0.0,10.44502617801047
9062019,@ Bryant,L 0 - 3,3.0,6.926446352675861,4.490328736230376,22.170613236187005,0.09116228640818806,0.46213895394223264,0.7161072079104867,0.9412785150490068,7.587388325093245,0.5277127244340358,0.21684447913956106,1.1352242171914302,0.27105559892445136,8.427010148321624
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,5.426620884015485,3.353946324160607,16.812895806676277,0.32116486613433537,0.5982572358724348,0.5348795775902562,0.7030660339158744,6.426442720396496,0.6472360344017751,0.16196692635363857,0.8479292528465687,0.20245865794204823,6.547432014382664
9082019,@ Brown,L 1 - 3,4.0,4.122501837958222,2.547929951490208,12.772440777756247,0.2439829092956083,0.6948035768666426,0.4063379566826317,0.5341060448061916,7.765873345453092,0.732011849062872,0.12304322816213406,0.6441559080744043,0.15380403520266758,4.973960976840189
9122019,@ N.C. Central,W 3 - 1,4.0,5.018223149757448,2.6523603754270453,17.21410234650774,0.223658420762859,0.5343005036721288,0.3124718728359457,1.5657497038701202,8.743977608264078,1.4869333245021674,0.09461963203607847,1.4193725417376066,0.1182745400450981,6.135000925498276
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,5.238198156279723,2.2821357319432303,18.510479291787856,0.22216654799118374,0.6386442246682335,0.24246003435336907,1.663046978398309,11.93815418497705,1.601890043293321,0.07341934179789515,1.549466797766079,0.09177417724736896,6.3288109313140275
9132019,@ Campbell,L 0 - 3,3.0,4.529698902542985,3.0955831901552866,19.055172197782486,0.13198686238402044,0.4989125174830987,0.1894111642379891,1.2991818020688843,10.201331407409642,1.6889942270458986,0.057355609325941435,1.2104523159690945,0.07169451165742681,5.3816918340914635
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,3.5569095465137055,2.4307817446561955,14.962920352764415,0.10364161965921265,0.3917670323108148,0.14873358975718043,1.0201720365654794,8.010513248418087,1.3262691007593046,0.04503802984410742,0.9504979229089586,0.05629753730513429,4.225930127569473
9192019,Eastern Wash.,W 3 - 2,4.0,4.497221852944014,3.8210565621043777,19.6267320412753,0.07599331405220992,0.3088555170958847,0.3288911377481272,1.015902932790336,8.643192508912803,1.257219223457978,0.03550641797098886,0.9609742822741036,0.04438302246373608,5.3421065498001825
9202019,Akron,L 0 - 3,1.0,3.7656004319758303,3.2308894244774176,16.566808785005403,0.060095456052679325,0.24424271247746077,0.26008686634036204,1.2217767735009162,7.0442309333419555,1.2034087699952558,0.028078448839560417,0.9691384915400637,0.03509806104945053,4.538334992925785
9272019,@ Omaha,L 1 - 3,4.0,4.4360704107896405,3.597614532227323,19.351421891672743,0.06152672307356477,0.19361278787595992,0.6207595344285771,0.968510400495315,7.4496491314058275,1.3685369472262505,0.02225796914846121,0.768242390045884,0.027822461435576516,5.463209109389621
9292019,@ South Dakota,L 0 - 3,2.0,3.9347452807000693,3.2688373714135537,17.426968979474005,0.04886498213527981,0.15376871947834017,0.4930118498898231,0.9749907253242831,5.916566875908499,1.2926947908613509,0.017677445026719998,0.6101438332782926,0.0220968062834,4.750506492255759
10042019,Western Ill.,W 3 - 1,4.0,3.9480968757525723,3.2138312698380505,18.36264472834907,0.048074178390983165,0.12230650959923316,0.5967453506895969,0.7755004588097316,8.593533428572094,1.6420219817220334,0.21866785776084827,0.48530392172691533,0.01757563735317275,5.006162045066475
10062019,Purdue Fort Wayne,L 0 - 3,3.0,3.551329983693131,3.3739494485503765,19.71446806701643,0.021989441874157606,0.9120723645190947,0.6788758114006946,1.0248930241043037,9.694662928479556,1.307593049316167,0.17413199951018948,0.7938005180057175,0.013996025324952506,4.801238053606873
10132019,@ South Dakota St.,L 1 - 3,4.0,2.830678301685534,2.689292613992326,16.525618285005123,0.017527246486574815,1.1328394810675095,0.9469642101208061,0.8169171713702424,14.42388562461425,1.0422504495864755,0.1387963593656302,0.632718984860091,0.011155889590407515,4.232798363602016
10152019,North Dakota St.,L 1 - 3,4.0,2.257939411518444,2.1451606770797618,13.384277433797525,0.013980910721599894,1.7129599181254678,0.7553623490369825,1.0562935589455,16.563779799813094,1.03370180045499,0.11071331200028012,0.5046992204945555,0.008898687908735669,3.3763646828029845
10182019,@ Oral Roberts,W 3 - 2,5.0,1.8021475916891143,1.7121345808768633,10.682502471399967,0.011158698261796099,1.7709023591910453,0.6028835101709773,1.0449300371673915,15.642526780513398,1.0268986927708141,0.08836451836192263,0.40281970370939996,0.0071023823323658,2.6948054720767143
10222019,Denver,L 0 - 3,3.0,1.4390388033958674,1.5686489274506903,8.731606908655785,-0.19257634063914425,1.817062488993184,0.8843839145029248,0.8343905223147575,15.714552883244203,1.2229656731802183,0.07056024232011375,0.32165688708489054,0.005671346686565265,2.5548114037613514
10262019,Omaha,L 0 - 3,3.0,1.1495220373765962,1.2530562113797885,6.9749158532234645,-0.1538323684668156,1.6526796461603566,1.3100196414659926,0.6665214940108382,14.967230896216046,0.9769201420825302,0.05636439637221558,0.2569435093101667,0.004530342046666894,2.644377829869888
10272019,South Dakota,L 0 - 3,3.0,0.9185267856669012,1.0012558756379484,5.573313804039384,-0.12291991483853504,1.923422262786525,1.0467725639974435,0.9344826057816094,14.973815813364874,0.7806090607955387,0.04503802984410744,0.2053109797209756,0.0036199745483724765,2.1129928693689397
