Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Colorado,W 3 - 1,1.0,2.481050498221923,1.3225409284521394,7.7453856612069245,0.08511093111098618,0.04438302246373608,0.22468905122266386,0.4223321981314884,0.7748586571721857,0.0,0.17975124097813108,3.0583473056997117,0.0,4.4146644432725735
10042019,California,L 0 - 3,2.0,2.589615121190292,1.6734666177985802,8.007851916969951,0.06730566081996192,0.03509806104945053,0.17768393406284325,0.3339799871736775,0.6127576479575186,0.0,0.1421471472502746,2.8369402596977413,0.0,4.32791633235228
10052019,Stanford,L 0 - 3,3.0,3.296565709499731,1.3265678799699556,9.664572196332154,0.1310886946512439,0.027822461435576516,0.1408512110176061,0.2647481095979077,0.6930304671034654,0.0,0.11268096881408489,2.8707414825604523,0.0,4.985468630611648
10112019,@ Washington,L 0 - 3,3.0,3.0297421521404284,1.4651551899611817,8.704638011843452,0.10411161853380742,0.22788935146975559,0.11186508180971247,0.21026492229047802,0.5504099633865543,0.0,0.08949206544777,3.103134467037707,0.0,4.782666532916765
10132019,@ Washington St.,L 1 - 3,1.0,2.409834645635852,1.369981020191393,7.742034505512677,0.031657779412709246,0.18126151565582083,0.088976664100437,0.16724317418878434,0.4377920405322337,0.0,0.07118133128034963,2.4682103536273488,0.0,3.8040978178303133
10182019,Southern California,L 1 - 3,0.0,1.9190260956982446,1.0909583913235255,6.165222280616235,0.025210071958616822,0.1443441687251345,0.07085487820757204,0.13318092848275112,0.3486273847841808,0.0,0.05668390256605765,1.9655124831329245,0.0,3.0293211180383373
10202019,UCLA,L 2 - 3,0.0,1.5296087816126516,0.8695762603141148,4.9141479431488895,0.020094331984035055,0.11505320774505089,0.05647669105143802,0.10615526188372144,0.2778823646389791,0.0,0.045181352841150435,1.566661944466939,0.0,2.4145977977387103
10252019,@ Arizona,W 3 - 2,0.0,1.2201188493059643,0.6936325149752696,3.919854936628132,0.01602859078259498,0.09177417724736894,0.04504960753797431,0.0846765771315628,0.22165766505882303,0.0,0.036039686030379464,1.2496749442816062,0.0,1.9260456150151217
10272019,@ Arizona St.,L 0 - 3,0.0,0.9738234049303124,0.5536145744226648,3.128585779484885,0.012793029843789466,0.07324847232918981,0.03595581055760185,0.06758360688141828,0.17691343940737414,0.0,0.02876464844608149,0.9974132519866016,0.0,1.537250489927297
11012019,@ Stanford,L 0 - 3,0.0,0.7776109314311668,0.4420685954877867,2.498217325369828,0.01021540435595479,0.0584898786632545,0.028711192600736648,0.053966408314347576,0.1412677326338281,0.0,0.022968954080589327,0.796447737826339,0.0,1.2275149470256626
11022019,@ California,L 1 - 3,3.0,1.4259156608007593,0.9566926808049533,4.409858196265866,0.024858762615063163,0.04672244023457255,0.022934856611251147,0.043109036037814644,0.3140340182527835,0.0,0.21953548727448235,1.4409627352882222,0.0,2.3888673723306044
11072019,Washington St.,L 1 - 3,1.0,1.1393793994036592,0.7644462867160648,3.523701801756682,0.019863420254717577,0.037333614712700046,0.018326121151135657,0.03444632031185683,0.2509292105735344,0.0,0.17542006060731538,1.3523517346109661,0.0,2.0093014484675935
11102019,Washington,L 1 - 3,2.0,1.3121562520171657,0.6109772397058447,3.8200811308532985,0.0961790484957136,0.029838576315668868,0.014646997585056698,0.02753093064598619,0.20055305271530316,0.0,0.14020300220085719,1.281614148644736,0.0,2.1078133261254477
11152019,Arizona St.,L 2 - 3,1.0,1.0489294474124795,0.4884113591205674,3.0537488073519237,0.07688492588910603,0.023852770063210578,0.011708717661884412,0.022008052642245694,0.16032084779396896,0.0,0.11207739733590194,1.0245142822490256,0.0,1.6849727035347786
11172019,Arizona,L 2 - 3,4.0,1.6405740668429143,1.1924313030719866,5.0478204151872825,0.061470671330633116,0.019070653602444813,0.009361298418040844,0.017595773878354544,1.130602675743397,0.0,0.08960758920630223,1.8215385121399674,0.0,2.650312210537241
11212019,@ Southern California,L 2 - 3,3.0,1.7125985691230532,1.3542580609309975,6.040175826676519,0.049152710663393495,0.015249130982170424,0.007485410238985683,0.014069798875130494,0.9040439122124895,0.0,0.0716513389257015,2.0576875884569943,0.0,2.8205791125162376
11242019,@ UCLA,L 0 - 3,3.0,1.7701679395843555,1.283296641266489,6.232438172911779,0.0679512578735546,0.012194578094083494,0.005986007978572096,0.011251477959723474,0.9232648727658196,0.0,0.05729886175787498,1.8458222249951366,0.0,2.7563639218183713
11272019,@ Utah,L 0 - 3,3.0,1.6159434309732355,1.2265670852243558,6.586388707868574,0.05434416152946092,0.00975263950170982,0.20503521736895006,0.008998393183922912,0.7383830255714768,0.0,0.2460727801983101,2.2771917896519267,0.20024789488686298,3.2056473233664593
11292019,@ Oregon,L 1 - 3,4.0,3.0942187577514733,1.3814070142177093,9.672166973068336,0.10712760341246334,0.20799844473730503,0.16398752222689067,0.007196930464874978,0.9909565571672823,0.2001982667601743,0.5972059696260996,2.22169847380346,0.16015861340813944,4.966261486506194
8242018,"Virginia @ Ames, Iowa",W 3 - 2,1.0,2.6750429008720698,1.1049065451331683,7.9363583291613375,0.28584367619055034,0.16636577098742644,0.13116401231773883,0.005756403068513331,0.9927666798607752,0.16012686557328534,0.47767006960374714,1.777006457729585,0.12810149245862829,4.172380211658348
8252018,@ Iowa St.,W 3 - 2,0.0,2.139695003656038,0.8837850837298992,6.348079972322883,0.2286386829804509,0.13307151404754416,0.10491457229499083,0.004604392281227679,0.7940874159445421,0.12808118109304523,0.3820754654043017,1.421379760985876,0.1024649448744362,3.3373749218482684
8252018,"Ole Miss @ Ames, IA",L 2 - 3,4.0,2.7120462194697375,1.1071413220517488,7.078834514431876,0.24291818695307346,0.1064437093369857,0.08392101283669338,0.20378451014336668,0.8352908253663076,0.10245194931001493,0.30562160561093865,1.5371625176210788,0.08196155944801196,3.870170096727909
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,0.0,2.1694168589567324,0.885623199215359,5.662493075201319,0.194314833700083,0.08514632822544478,0.0671299990249589,0.1630110684417825,0.6681648659497604,0.08195324418533828,0.24447247945627945,1.2296052540489362,0.06556259534827064,3.0958219644624387
8312018,@ Portland St.,W 3 - 0,0.0,1.7353926382530305,0.7084410604808911,4.529626824043742,0.1554392511122324,0.06811153447372566,0.053699640819547194,0.13039827129566542,0.5344885123028645,0.06555727455191937,0.19556211124307213,0.9836043713885093,0.052445819641535496,2.4764565760099044
9072018,@ Kansas St.,L 1 - 3,0.0,1.3882239804658643,0.5667160544695384,3.623466206488601,0.12434332792657243,0.054485690107535664,0.04295692368681674,0.10431184461296661,0.4275630504052963,0.0524424148292886,0.15643953219224255,0.7868324121895277,0.04195393186343089,1.9810366424396872
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,2.0,1.1105215078256396,0.8534323922292243,3.6987886090418476,-0.0005512772533869963,0.04358628836885223,0.03436375421797988,0.08344514184576425,0.3420326763605386,0.041951753038220414,0.1251451261599488,0.6294332392223688,0.23360294943441973,1.5847470078147525
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,1.0,0.8883802967209096,0.6827175489147508,2.9589079534733633,-0.0004410034803363045,0.03486758205151628,0.02748986125301277,0.06675334007533473,0.27361477321439653,0.033560008112790286,0.1001119415767376,0.5035256713948904,0.18687459546799964,1.267744935248105
9142018,@ San Diego St.,W 3 - 1,4.0,1.510786969414138,1.1462356512556189,4.367313571996446,0.019649867750580936,0.027893138578661106,0.021991158099392987,0.053400897216181735,0.21888454367618543,0.026847114193579213,0.08008689147566894,2.803126206456944,0.34952129582915387,3.014428122217672
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,1.2085974412288387,0.9169641406756553,3.493757965231686,0.015719476249551344,0.02231391757838903,0.0175924587295666,0.04271958194068171,0.17510297928646149,0.02147712031916777,0.06406780973958233,2.2424413429241623,0.27960960237690957,2.4114783811600686
9152018,@ San Diego,W 3 - 2,5.0,1.9669424658430508,1.1335897410085285,6.995304250799833,0.04117774674977696,0.017850754378776843,0.014073667638012946,0.034174938654684905,0.14007940395289106,0.017181330809978725,0.2512701732074994,3.194034026892041,0.623716955317661,3.8293033201345827
9182018,Seattle U,W 3 - 0,2.0,1.9735544226609039,0.9068563621326581,6.596216240117291,0.11294708176766,0.014280360514606485,0.01125874253653511,0.027339485726927678,0.11206161637049798,0.013744830771909605,0.20101271822085184,2.5551837436163325,0.4989650740810438,3.4634177552264567
9202018,@ Oregon,L 1 - 3,4.0,2.5788764949971266,1.125496993634381,8.677086285435315,0.12555835203699153,0.011424132903862492,0.009006871425703031,0.02187129086469566,0.2896589624156417,0.010995714941425006,0.1608079856228303,2.444140949148277,0.39916662572047934,3.970761826619798
9232018,Washington,L 2 - 3,4.0,3.063122287876687,1.3004052132349238,9.541706687878113,0.1466476001959011,0.009139206800521972,0.007205418676228924,0.01749684215764325,0.23172464653716837,0.008796476162781347,0.32865369921016147,2.3553088901367594,0.3193298231931987,4.576635850831456
9282018,Arizona St.,L 0 - 3,0.0,2.4504764827107275,1.0403151077704849,7.633298851994861,0.11731705813649432,0.007311301747222515,0.005764284724794002,0.013997351786672278,0.18537810228836887,0.007037119625597188,0.26292066890631677,1.8842306974301197,0.25546163307294306,3.661276785056898
9302018,Arizona,L 0 - 3,0.0,1.9603675239248204,0.8322462861041682,6.106596523346358,0.09385299242650706,0.005849000634772372,0.004611395641978104,0.011197803389318473,0.14830144828442793,0.005629656466131131,0.2103350692524797,1.507374052714083,0.20436788217245436,2.9290010151763197
10042018,@ Southern California,L 0 - 3,0.0,1.5682852754135355,0.6657933168580799,4.885249981739063,0.07508197533353635,0.004679174419821551,0.003689095945611958,0.008958192766468934,0.11864049716622911,0.004503700063238059,0.16826711725530524,1.205892518908399,0.16349339420642223,2.3431877480686523
10062018,@ UCLA,L 0 - 3,0.0,1.2546226244021417,0.5326322778141422,3.9081825539258515,0.06006531236060933,0.003743322839707136,0.002951263593120533,0.007166522248704991,0.09491197440199121,0.003602943980564939,0.1346130933963954,0.9647097122816659,0.13079413199080592,1.8745418375324907
10112018,@ Utah,L 2 - 3,5.0,1.8037059363006136,1.0261128654416143,5.126563432453658,0.06805236388349603,0.0029946475863154285,0.0023610024500078804,0.005733197341867331,0.27593216312805985,0.002882344899718196,0.10769009045917809,1.571776434171114,0.1046349322360698,2.699645246295356
10142018,@ Colorado,L 0 - 3,3.0,2.042967480924391,1.0208902327213676,5.90125959142937,0.09884224266506442,0.0023957112304080867,0.001888796568368264,0.004586544781036091,0.2207451003775841,0.0023058693375872293,0.0861518264438415,1.2574175579930458,0.0837077068421826,2.7597168829331236
10192018,Stanford,L 1 - 3,0.0,1.6343702524550228,0.8167103211191246,4.720996892169325,0.07907361355777774,0.0019165646076166336,0.0015110338040639952,0.003669227445698951,0.17659567702422654,0.0018446912574915388,0.06892130376484129,1.0059317492261788,0.06696601254866094,2.207768464637017
10212018,California,L 0 - 3,0.0,1.307493813311763,0.6533670632631056,3.776790613940351,0.06325877527916199,0.0015332488850105257,0.0012088248348566795,0.0029353765939380536,0.14127628352262406,0.0014757503099542364,0.05513694228253865,0.804743929199301,0.05357271216727657,1.7662115450288087
10262018,@ Arizona,L 0 - 3,0.0,1.0459935219169945,0.5226928866883924,3.0214280752979334,0.0506069462606543,0.001226597315321336,0.0009670584545175008,0.002348297843084221,0.11302086163671787,0.0011805985225041068,0.044109489359468915,0.6437942024462843,0.04285810709616984,1.412967170954123
10282018,@ Arizona St.,W 3 - 1,0.0,0.8367938391474231,0.41815382044186117,2.417139634098999,0.04048550967253577,0.0009812767049403527,0.0007736458590609608,0.0018786360779507727,0.09041658359356831,0.0009444777137122497,0.03528755022908398,0.5150347597741913,0.03428644558894443,1.1303724151226635
11022018,UCLA,L 2 - 3,0.0,0.6694344451521059,0.3345227434524817,1.9337098985538228,0.032388377443060265,0.0007850206296711292,0.0006189161083360416,0.0015029074565929502,0.07233319921688121,0.0007555814642250243,0.028230013777888426,0.41202742242314905,0.02742913081489501,0.9042970862499047
11042018,Southern California,L 0 - 3,0.0,0.5355471553762267,0.2676179945056779,1.546966761260767,0.02591068256570112,0.0006280160337977568,0.0004951325161653118,0.0012023250655845677,0.05786651607247487,0.0006044647190641247,0.02258399412289679,0.329621691285364,0.021943288231936916,0.7234371276579706
11082018,@ California,L 0 - 3,0.0,0.42843746782423353,0.21409426744067817,1.2375726681569448,0.020728533643779464,0.0005024125262775566,0.00039610577581031503,0.0009618594766669623,0.04629318514535796,0.00048357148576951703,0.01806718448270707,0.26369719517048446,0.017554620076777067,0.5787493556679931
11092018,@ Stanford,L 0 - 3,0.0,0.3427498101144452,0.17127533192775787,0.9900576603809988,0.016582818973412017,0.00040192982853543756,0.00031688446889037756,0.0007694872128215243,0.03703453038022745,0.00038685700334747236,0.014453740664182485,0.21095765510750014,0.014043689335814525,0.46299926280126813
11162018,Utah,L 2 - 3,0.0,0.27419974303888406,0.13702021304638937,0.792045824852544,0.013266250096102598,0.0003215437396370273,0.0002535074779873461,0.0006155895344097135,0.02962761295311403,0.0003094854841064696,0.011562988101280576,0.16876605942756787,0.011234947164266767,0.37039926833193587
11182018,Colorado,L 2 - 3,0.0,0.21935972719744348,0.10961613683981185,0.6336364656727261,0.010612996824003034,0.0002572349128672296,0.00020280592022994795,0.0004924714765854711,0.023702083097812764,0.00024758831139946283,0.009250387645784553,0.13501280616068623,0.008987954976609008,0.29631932384380105
11212018,@ Washington St.,L 0 - 3,0.0,0.17548773872843368,0.08769288796958954,0.5069090482442915,0.008490395377360984,0.0002057878798346805,0.0001622446964016258,0.00039397708466535833,0.018961661828858556,0.0001980706005527408,0.0074003083020751015,0.10801021844448801,0.007190362218213359,0.23705540094915437
11242018,Oregon,L 1 - 3,0.0,0.1403901634438656,0.07015429661423137,0.40552715904737907,0.0067923149695108525,0.00016463027157393261,0.000129795731660619,0.00031518160590638213,0.0151693264874775,0.00015845644935943547,0.005920245480346967,0.08640815780579887,0.005752288646203922,0.18964428355877258
8252017,Idaho,W 3 - 0,0.0,0.11231211313021464,0.05612342848406643,0.3244216763271666,0.005433851122887106,0.00013170419659111387,0.00010383656903366474,0.00025214524515654074,0.012135459285592693,0.00012676513959459083,0.004736195641037444,0.06912651539677635,0.0046018301948086635,0.1517154030386739
8252017,Pacific,W 3 - 1,0.0,0.08984967922425309,0.04489873715057079,0.2595373084788711,0.00434708035256803,0.0001053633440453542,8.306924479824324e-05,0.0002017161708013582,0.009708366209665342,0.00010141209894418342,0.0037889560371564064,0.055301205374790885,0.003681463693668198,0.12137230719360316
8262017,Kansas St.,W 3 - 0,1.0,0.0718797361602562,0.03591898611298074,0.20762982593006976,0.003477663932779844,8.429066677066168e-05,6.645538916423544e-05,0.00016137292043381062,0.0077666921876948115,8.112967100719549e-05,0.003031164525294123,0.04424095985655039,0.0029451706591402363,0.09709783600298973
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,1.0,0.05750378430795217,0.22873525085914287,0.3661039116756633,-0.19721793335485424,6.743252799853244e-05,5.316430705979926e-05,0.00012909832597439376,0.006213353250931963,6.490373159094052e-05,0.0024249314253994925,0.03539276504154014,0.0023561363380038575,0.07767826256118152
9022017,@ Portland,W 3 - 1,0.0,0.04600302448940038,0.18298818892528323,0.2928831105147241,-0.15777433654253678,5.394601893130844e-05,4.253144291402278e-05,0.00010327865414101694,0.0049706822812423295,5.1922981935270747e-05,0.001939945015624696,0.028314210213264263,0.001884908949245771,0.06214260605457122
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.036802417699065254,0.14639054361252757,0.2343064763632645,-0.12621946274356835,4.3156812925835796e-05,3.4025152581575786e-05,8.262291906417528e-05,0.0039765456205118135,4.153838341222857e-05,0.0015519559326950313,0.02265136700583212,0.0015079270818559442,0.04971408228725791
9082017,@ North Texas,L 0 - 3,0.0,0.029441932948081086,0.11711243007229515,0.18744517337956285,-0.10097556604095999,3.452544892037376e-05,2.7220120945489575e-05,6.609833253221199e-05,0.0031812363655409504,3.323070536275065e-05,0.0012415646950810057,0.018121092859207023,0.0012063416158587296,0.03977126419371109
9092017,"Campbell @ Denton, Texas",W 3 - 0,2.0,1.0235536772236973,0.09368994097449111,1.9499563707212668,0.030419564464134897,2.762035822731035e-05,2.1776096039738238e-05,5.2878664285527645e-05,0.0025449890086769265,2.6584563415299968e-05,0.0009932517233767946,0.6144969527945012,0.2009650995890027,1.3318171814403645
9092017,"New Orleans @ Denton, TX",W 3 - 0,2.0,1.0188429412828592,0.27495197186871273,2.159965118693516,0.024335650930597037,2.209628600009557e-05,1.7420876373132425e-05,0.40004234505523567,0.0020359911533378103,2.1267650172303652e-05,0.0007946013577811104,0.8915975914177041,0.16077207543838265,1.4654537592258658
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,1.0150743527087842,0.21996157286203824,2.1279720922594056,0.1194685287594067,1.7677028427754742e-05,1.3936700804964727e-05,0.5200338861534558,0.001628792888363862,1.7014119779483695e-05,0.0006356810728358808,1.1132780918107084,0.12861765764170177,1.5723630163877795
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,2.0,0.8120594684838511,0.17596925532455424,2.102377672082464,0.09557482139709265,1.4141622503917905e-05,1.1149360456105413e-05,0.41602710191272124,0.0013030342887350034,1.361129559423706e-05,0.0005085448496997401,1.0906224719215807,0.10289412437959872,1.3578903986547979
9162017,@ Boise St.,W 3 - 0,0.0,0.6496475660298484,0.1407754023619946,1.681902114993974,0.07645985608699724,1.131329785063136e-05,8.91948824464986e-06,0.3328216770437494,0.0010424274169361079,1.0889036328605717e-05,0.000406835874275655,0.8724979657760145,0.08231529839407088,1.0863123042803764
9192017,@ Oregon,L 0 - 3,1.0,0.9197180644736167,0.11262032067510049,1.9455217033666512,0.19456788996429586,9.050638182903195e-06,7.13559051876983e-06,0.46625734739086916,0.000833941924555674,8.711228968942863e-06,0.0003254686959106764,0.897998373720795,0.06585223800510756,1.369049855620444
9242017,@ Southern California,L 1 - 3,0.0,0.7357744452312325,0.09009625576280347,1.5564173492658233,0.15565431062857843,7.240510483857346e-06,5.708472365767826e-06,0.37300587469470525,0.0006671535338888835,6.9689831150315955e-06,0.00026037495448223865,0.7183986927788789,0.052681789949590586,1.09523987504752
9292017,@ Colorado,L 2 - 3,4.0,1.1886195686866745,0.27207700963418274,3.2451339260330325,0.1645234487477129,5.792408347108143e-06,4.5667778610955175e-06,0.2984046976962506,0.0005337228234274871,0.20000558070785074,0.00020829996214815738,0.7747189557779358,0.042145431668795384,1.576191913315652
9302017,@ Utah,L 0 - 3,2.0,1.3508956585333025,0.6176616153397855,4.396107166246347,0.13161875827145086,4.633926652100765e-06,3.6534222687044188e-06,0.4387237612560295,0.00042697825638447317,0.1600044636828324,0.00016663996879844042,0.8197751656174416,0.03371634514887498,1.7609535347330905
10062017,California,W 3 - 0,0.0,1.08071652205299,0.49412929008920115,3.5168857174625794,0.10529500615206025,3.7071413053057326e-06,2.922737802053458e-06,0.35097900745450805,0.00034158260359876797,0.12800357038085908,0.00013331197444989764,0.6558201295971186,0.026973075999956728,1.408762821563801
10082017,Stanford,L 0 - 3,1.0,1.264573220241165,0.5953034335014347,3.613508575335805,0.13423600533072275,0.20000296853998906,2.338190233380317e-06,0.28078320497140447,0.0002732660819133756,0.10240285594282687,0.0001066495791830511,0.5246561018237206,0.0215784607237137,1.5270102589224417
10132017,@ Washington,W 3 - 2,0.0,1.0116585733330183,0.47624274545483075,2.8908068520964623,0.10738880396099484,0.16000237437967166,1.870552181416286e-06,0.2246265633421143,0.00021861286491269165,0.08192228452267086,8.5319663105246e-05,0.41972488027243293,0.017262768530169885,1.2216082036845215
10152017,@ Washington St.,W 3 - 2,2.0,1.2093268604545728,0.3809941955022218,3.112645483683979,0.1859110438791282,0.12800189921425284,1.49644174174873e-06,0.17970125026728553,0.0001748902915346277,0.0655378274699187,0.2000682575395812,0.5357799052678099,0.013810214792903222,1.6772865670698007
10182017,Arizona,W 3 - 0,0.0,0.9674614866132772,0.304795355850326,2.490116382441937,0.14872883483421473,0.10240151918613219,1.1971533912330325e-06,0.14376099995372862,0.00013991223297456578,0.05243026188107544,0.16005460574208596,0.42862392343875955,0.011048171814333659,1.3418292512281342
10202017,Arizona St.,W 3 - 1,0.0,0.773969188170378,0.24383628432733193,1.9920931030701918,0.11898306769515557,0.0819212152303329,9.577227116002171e-07,0.11500879979651904,0.00011192978621764533,0.04194420944415026,0.1280436844083382,0.34289913825469504,0.008838537438674018,1.0734633994287754
10272017,Utah,W 3 - 1,0.0,0.6191753498193463,0.19506902723599107,1.5936744806108045,0.09518645404590609,0.06553697210837969,7.66178168393e-07,0.09200703973067836,8.95438288704316e-05,0.033555367516465755,0.10243494740805899,0.274319310286116,0.007070829942751753,0.8587707185486319
10282017,Colorado,L 1 - 3,3.0,0.8953402808787638,0.5560552231263718,2.874939589236175,0.07614916316618511,0.05242957763813632,6.129425341466088e-07,0.0736056317163591,7.163506302998709e-05,0.02684429398830575,0.0819479578505358,0.41945544876667246,0.20565666469003074,1.18701657605517
11032017,@ Stanford,L 0 - 3,2.0,0.7162722241722038,0.8448441793571482,3.4999516732416494,-0.005680669709618219,0.0419436620794259,4.903540269539009e-07,0.058884505329449784,0.20005730864323698,0.021475435174729815,0.06555836623184536,0.33556435876466156,0.16452533163009994,0.9496132601404069
11052017,@ California,W 3 - 0,1.0,0.9730177799466151,0.6758753430850222,3.5999613388304845,0.09545546447214186,0.0335549296436475,3.9228322133055344e-07,0.04710760423563183,0.16004584681970555,0.01718034812959839,0.05244669295438298,0.2684514868525763,0.13162026522604817,1.1596906086105077
11092017,@ Arizona,W 3 - 0,0.0,0.7784142235881024,0.5407002742115721,2.8799690696984634,0.07636437154149506,0.02684394370218634,3.138265769155997e-07,0.03768608337063155,0.12803667739503863,0.013744278497160015,0.041957354343606666,0.21476118938020317,0.10529621213089818,0.9277524864483877
11112017,@ Arizona St.,W 3 - 2,3.0,2.0227313807589944,0.6325602195086744,4.503975258223541,0.17009149737544665,0.021475154953600806,2.5106126143722024e-07,0.03014886668506593,0.3024293421807084,0.010995422793556047,0.03356588346214952,1.5718089535637674,0.08423696967275672,2.842201992064289
11172017,Washington,W 3 - 2,0.0,1.6181851041160085,0.5060481754533327,3.6031802054851165,0.13607319785905342,0.017180123957665758,2.0084900908881011e-07,0.02411909334073159,0.24194347367112673,0.00879633823217478,0.026852706761568694,1.257447162469326,0.06738957571774983,2.2737615929612494
11192017,Washington St.,W 3 - 1,3.0,2.2945480839497816,0.6048385404586246,5.882544166602117,0.1622585583126775,0.013744099162795079,1.606792072320298e-07,0.019295274667899733,0.19355477888989978,0.007037070584030987,0.021482165404038363,1.4059577301197141,0.0539116605611083,3.019009275092884
11222017,UCLA,L 0 - 3,2.0,2.6356384674248754,0.48387083227289956,6.306035333610774,0.22980684670263152,0.21099527948351351,1.2854336576065212e-07,0.01543621973132104,0.3548438232372523,0.005629656466131134,0.01718573231989207,1.3247661840326799,0.043129328440508034,3.315207420304473
11242017,Oregon,L 2 - 3,0.0,2.1085107736122093,0.38709666575815965,5.044828266104585,0.18384547733353315,0.1687962235605776,1.0283469259253981e-07,0.012348975783137634,0.2838750585456838,0.004503725172204967,0.01374858585377694,1.0598129470614346,0.03450346274704413,2.652165935831396
12012017,"NC State @ Austin, Texas",L 2 - 3,4.0,2.4868086190779035,0.5096773326674899,5.835862613277068,0.2136763818816621,0.13503697883167284,8.226775406380345e-08,0.009879180625281822,0.22710004680831153,0.0036029801373160127,0.010998868681654055,1.6478503579415924,0.027602770194203426,3.3217327489981083
8262016,Portland,L 2 - 3,5.0,3.1894468955418733,0.6077418661730078,7.268690091191716,0.24794110551896217,0.10802958305459316,6.581420324449657e-08,0.007903344499439354,0.38168003750815016,0.002882384109566115,0.008799094944448046,2.518280286699582,0.022082216153166342,4.457386199650316
8262016,@ Utah St.,W 3 - 2,5.0,3.151557516421439,0.486193492899719,7.214952072936268,0.28415288442669545,0.08642366643679765,5.265136259140769e-08,0.0063226755990483776,0.7053440301095381,0.002305907287469407,0.007039275954998311,3.0146242295176453,0.01766577292112738,4.665908959786623
8272016,Seattle U,W 3 - 0,3.0,3.121246013129433,0.3889547942950154,6.57196165818529,0.37732230756508,0.06913893314503691,4.212109007044484e-08,0.005058140478916714,0.5642752240517102,0.0018447258298580952,0.20563142081456606,2.61169938351152,0.21413261838692813,4.63272716782085
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,3.2969968105393472,0.5111638354609067,7.457569326728633,0.3564578460478138,0.05531114651321276,3.3696872054639825e-08,0.004046512382927299,0.6514201792591198,0.0014757806638113207,0.16450513664327526,2.8893595068657763,0.17130609470081856,4.9061817343123835
