Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Portland @ Las Cruces, NM",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Southeastern La.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,SFA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.0
10052019,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.0,0.0
10082019,@ Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.0,0.0
10122019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.0,0.0
10172019,Central Ark.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.493021865447576,0.0,0.0,0.0,0.0,0.2046073478783101
10192019,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.20366897406278434,0.0,0.20366897406278434,0.16293517925022746,0.0,0.5962775819841325,0.20366897406278434,0.0,0.0,0.0,0.16293517925022746
10222019,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.1623395596166302,0.0,0.1623395596166302,0.12987164769330417,0.0,0.475278281898416,0.1623395596166302,0.0,0.0,0.0,0.12987164769330417
10262019,@ Houston Baptist,L 0 - 3,2.0,0.0,0.0,0.12949295209161443,0.0,0.12949295209161443,0.10359436167329154,0.0,0.5814466636227253,0.12949295209161443,0.0,0.0,0.0,0.10359436167329154
10312019,UIW,L 1 - 3,1.0,0.0,0.0,0.10335326562003745,0.0,0.10335326562003745,0.08268261249602997,0.0,0.46407476622177984,0.10335326562003745,0.0,0.0,0.0,0.08268261249602997
11022019,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.08252895621357689,0.0,0.08252895621357689,0.06602316497086151,0.4029734190116059,1.1765167066342905,0.2840156657193798,0.0,0.0,0.0,0.06602316497086151
11052019,New Orleans,L 0 - 3,3.0,0.0,0.0,0.06592515341860257,0.0,0.06592515341860257,0.25392772472036346,0.7242753671477331,2.5493169476145328,0.2268752350069877,0.0,0.0,0.0,0.25392772472036346
11092019,Southeastern La.,W 3 - 2,5.0,0.0,0.0,0.05267756275676181,0.0,0.05267756275676181,0.4038501684998248,1.5834777623111074,3.041779145066956,0.18128489370588727,0.0,0.0,0.0,0.4038501684998248
11142019,@ SFA,L 0 - 3,1.0,0.0,0.0,0.04210209722623979,0.0,0.04210209722623979,0.3227738370798184,1.4663396746657147,2.431116297040883,0.1448904205324892,0.0,0.0,0.0,0.3227738370798184
11162019,@ Abilene Christian,L 2 - 3,2.0,0.0,0.0,0.03365615147627133,0.0,0.03365615147627133,0.25802337339540443,1.372789000167965,2.745844244487262,0.11582449004138683,0.0,0.0,0.0,0.25802337339540443
