Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,SIUE,L 1 - 3,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southeastern La.,W 3 - 1,4.0,1.8973891924711594,1.0842223956978054,6.722178853326393,0.03388194986555642,0.0,1.0842223956978054,0.5421111978489027,1.8973891924711594,0.27105559892445136,0.0,0.0,0.0,2.9816115881689647
9102019,Southeast Mo. St.,W 3 - 2,1.0,1.4172106055943374,0.8098346317681929,5.527121361817915,0.02530733224275603,0.0,0.8098346317681929,0.40491731588409646,1.4172106055943374,0.20245865794204823,0.0,0.0,0.0,2.2270452373625305
9132019,IUPUI,L 2 - 3,0.0,1.076628246418673,0.6152161408106703,4.198850161032825,0.019225504400333448,0.0,0.6152161408106703,0.30760807040533517,1.076628246418673,0.15380403520266758,0.0,0.0,0.0,1.6918443872293434
9132019,Memphis,L 2 - 3,0.0,0.8279217803156866,0.4730981601803924,3.228894943231178,0.014784317505637263,0.0,0.4730981601803924,0.2365490800901962,0.8279217803156866,0.1182745400450981,0.0,0.0,0.0,1.3010199404960792
9142019,Alabama St.,W 3 - 2,0.0,0.6424192407315825,0.36709670898947583,2.505435038853172,0.01147177215592112,0.0,0.36709670898947583,0.18354835449473791,0.6424192407315825,0.09177417724736896,0.0,0.0,0.0,1.0095159497210584
9172019,UT Martin,W 3 - 2,0.0,0.5018615816019875,0.28677804662970724,1.9572601682477517,0.008961813957178351,0.0,0.28677804662970724,0.14338902331485362,0.5018615816019875,0.07169451165742681,0.0,0.0,0.0,0.7886396282316948
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0.3940827611359399,0.22519014922053715,1.536922768430166,0.007037192163141786,0.0,0.22519014922053715,0.11259507461026858,0.3940827611359399,0.05629753730513429,0.0,0.0,0.0,0.619272910356477
9212019,@ Tennessee Tech,W 3 - 2,0.0,0.3106811572461524,0.1775320898549443,1.211656513259995,0.00554787780796701,0.0,0.1775320898549443,0.08876604492747216,0.3106811572461524,0.04438302246373608,0.0,0.0,0.0,0.48821324710109676
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0.2456864273461536,0.1403922441978021,0.9581770666499994,0.004387257631181316,0.0,0.1403922441978021,0.07019612209890105,0.2456864273461536,0.03509806104945053,0.0,0.0,0.0,0.3860786715439557
9272019,@ Bradley,W 3 - 2,0.0,0.19475723004903556,0.11128984574230606,0.7595531971912388,0.0034778076794470644,0.0,0.11128984574230606,0.05564492287115303,0.19475723004903556,0.027822461435576516,0.0,0.0,0.0,0.3060470757913416
9282019,@ Illinois St.,L 0 - 3,0.0,0.15467764398379996,0.0883872251336,0.6032428115368199,0.002762100785425,0.0,0.0883872251336,0.0441936125668,0.15467764398379996,0.0220968062834,0.0,0.0,0.0,0.24306486911739997
10042019,Drake,W 3 - 1,0.0,0.1230294614722092,0.070302549412691,0.47981489974161595,0.0021969546691465937,0.0,0.070302549412691,0.0351512747063455,0.1230294614722092,0.01757563735317275,0.0,0.0,0.0,0.1933320108849002
10052019,UNI,L 0 - 3,0.0,0.0979721772746675,0.055984101299810025,0.38209149137120335,0.0017495031656190633,0.0,0.055984101299810025,0.027992050649905013,0.0979721772746675,0.013996025324952506,0.0,0.0,0.0,0.15395627857447755
10112019,@ Loyola Chicago,L 1 - 3,0.0,0.07809122713285258,0.04462355836163006,0.3045557858181251,0.0013944861988009394,0.0,0.04462355836163006,0.02231177918081503,0.07809122713285258,0.011155889590407515,0.0,0.0,0.0,0.12271478549448264
10122019,@ Valparaiso,L 0 - 3,0.0,0.062290815361149665,0.035594751634942676,0.2429341799084837,0.0011123359885919586,0.0,0.035594751634942676,0.017797375817471338,0.062290815361149665,0.008898687908735669,0.0,0.0,0.0,0.09788556699609234
10182019,Evansville,L 0 - 3,0.0,0.04971667632656058,0.0284095293294632,0.19389503767358626,0.000887797791545725,0.0,0.0284095293294632,0.0142047646647316,0.04971667632656058,0.0071023823323658,0.0,0.0,0.0,0.07812620565602378
10192019,Indiana St.,L 2 - 3,0.0,0.03969942680595684,0.02268538674626106,0.1548277645432317,0.0007089183358206582,0.0,0.02268538674626106,0.01134269337313053,0.03969942680595684,0.005671346686565265,0.0,0.0,0.0,0.06238481355221791
10212019,Missouri St.,W 3 - 2,0.0,0.031712394326668246,0.018121368186667576,0.12367833787400616,0.0005662927558333618,0.0,0.018121368186667576,0.009060684093333788,0.031712394326668246,0.004530342046666894,0.0,0.0,0.0,0.04983376251333583
10252019,Illinois St.,W 3 - 1,0.0,0.025339821838607324,0.014479898193489906,0.09882530517056856,0.00045249681854655957,0.0,0.014479898193489906,0.007239949096744953,0.025339821838607324,0.0036199745483724765,0.0,0.0,0.0,0.03981972003209724
