Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4,1.0,2.0,7.0,-0.14300000000000002,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,Mississippi Val.,W 3 - 0,3,3.7777777777777777,1.4444444444444444,10.88888888888889,0.1347777777777778,2.0,1.0,0.0,3.7777777777777777,0.5555555555555556,0.0,0.5555555555555556,0.0,5.055555555555555
8312019,Western Ill.,W 3 - 2,3,3.0491803278688523,2.081967213114754,10.114754098360656,0.03404918032786887,1.180327868852459,1.0,0.0,3.459016393442623,0.7377049180327869,0.0,0.3278688524590164,0.0,4.213114754098361
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,2.016260162601626,1.3766937669376695,6.688346883468835,0.022514905149051506,1.7967479674796747,1.0,0.0,9.739837398373984,0.8265582655826559,0.0,0.21680216802168026,0.0,3.1246612466124666
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,1.4164683484055212,0.9671584959543077,4.698714897667778,0.015817229890528334,2.749643027129938,0.7025226082817706,0.29747739171822934,11.899571632555928,2.068062827225131,0.0,0.1523084245597335,0.0,2.195145168967159
9072019,@ Southern Miss.,W 3 - 0,3,1.0325266718709343,0.7050047705785413,3.4251019169051964,0.011529881169225443,3.3596148842050484,0.7831555208604388,0.21684447913956106,11.926793303842485,1.507502818978229,0.0,0.11102437331945532,0.0,1.8711943793911012
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,1.0242950389530459,1.0327335158160704,4.0767399297063545,-0.033651269010867964,2.5093859833821934,0.8380330736463613,0.16196692635363857,11.945319965663012,1.6321407168656161,0.0,0.08292706629306298,0.0,1.9037916457459392
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,0.7781376792201522,0.7845482314073993,3.0970226614865473,-0.025564236255302384,2.6272897575740797,0.8769567718378659,0.12304322816213406,10.997185386155792,1.239906610189825,0.24031880500416802,0.06299813281901266,0.0,1.9269123224716926
9142019,@ Jacksonville St.,W 3 - 1,4,0.598384014959364,0.6033136977884437,2.612600023300085,-0.019658770855497484,4.561427360804172,0.6743754069383394,0.32562459306166064,10.997835575917176,1.4154919540787272,0.1848039688204657,0.04844525160247219,0.0,1.4817860165194052
9192019,Jackson St.,W 3 - 0,3,0.46431125946406887,0.46813640717173916,2.0272259568576483,-0.01525406499378402,3.987518941329802,0.5232761683455033,0.2526657817341626,10.102088332875038,1.0983395871699244,0.14339715194901392,0.03759070300052233,0.0,1.1497799312588473
