Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,3.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,0.5555555555555556,0.0,3.0,0.18499999999999997,15.111111111111112,0.5555555555555556,0.0,11.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,0.3278688524590164,0.0,1.7704918032786883,0.10918032786885243,16.704918032786885,0.3278688524590164,0.8196721311475409,8.540983606557377,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,Tennessee Tech @,W 3 - 0,3.0,0.21680216802168026,0.0,1.8482384823848237,0.07219512195121949,14.772357723577235,0.21680216802168026,0.5420054200542005,8.018970189701898,0.0,0.0,0.0,0.0,0.4336043360433605
9062019,Western Ky. @,L 1 - 3,2.0,0.1523084245597335,0.0,1.2984293193717278,0.05071870537839124,11.270347453593528,0.1523084245597335,0.38077106139933364,6.52594002855783,0.0,0.0,0.0,0.0,0.304616849119467
9072019,@ Louisville,L 1 - 3,4.0,0.11102437331945532,0.0,0.9464827825483564,0.03697111631537861,10.65495706479313,0.38207997224390666,0.27756093329863823,7.467603434816549,0.0,0.0,0.0,0.0,0.49310434556336197
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,1.0,0.3360003887206232,0.0,1.2130998850034824,0.1541513742893701,11.501498194068771,0.2853857242351112,0.20731766573265742,6.590045512706305,0.0,0.0,0.0,0.0,0.6213861129557345
9132019,@ Oklahoma,L 2 - 3,5.0,0.4955719818265151,0.0,1.402206780297088,0.23726530273248247,13.30352918739176,0.45712097302584825,0.15749533204753163,7.409521700211326,0.0,0.0,0.24031880500416802,0.0,1.0728523573544475
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,3.0,0.38109239547931045,0.0,1.078290057664752,0.1824558407220424,12.309392595185871,0.35152376046803596,0.12111312900618047,7.776930077866043,0.0,0.0,0.1848039688204657,0.0,0.8250181403575795
9192019,@ UNLV,W 3 - 2,1.0,0.2957055765087474,0.0,1.0607485400162373,0.14157514085328649,10.671664344206395,0.2727620321969052,0.09397675750130582,6.482562390093253,0.0,0.0,0.14339715194901392,0.0,0.6401661846801597
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.23100688601139485,0.0,0.8286628205100345,0.11059930898589213,8.336765162901917,0.21308325809703815,0.07341517993720506,5.064214780087952,0.0,0.0,0.11202267446472933,0.0,0.5001014813407978
