Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,4.0,4.444444444444445,2.2222222222222223,10.555555555555555,0.11722222222222223,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,5.555555555555555
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,3.4426229508196724,1.3114754098360657,7.049180327868853,0.4790163934426229,0.0,0.6557377049180328,0.6557377049180328,1.7213114754098362,0.0,0.40983606557377045,0.0,0.0,4.508196721311474
8312019,@ Idaho,W 3 - 2,4.0,2.615176151761518,1.2059620596205964,6.693766937669378,0.31674796747967476,0.0,0.4336043360433605,0.4336043360433605,1.815718157181572,0.0,0.27100271002710025,0.0,0.0,3.319783197831978
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,1.8372203712517852,0.8472156116135175,4.702522608281772,0.2225226082817706,0.0,0.304616849119467,0.304616849119467,1.2755830556877679,0.0,0.19038553069966682,0.0,0.0,2.3322227510709186
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,1.3392315031659296,0.6175730765894701,3.427877526238183,0.16220660941972417,0.0,0.22204874663891064,0.22204874663891064,0.9298291265504381,0.0,0.13878046664931912,0.0,0.0,1.700060716454159
9072019,@ Central Mich.,W 3 - 0,0.0,1.0003077371600722,0.4612818062551628,2.56037317179832,0.12115644385416499,0.0,0.16585413258612597,0.16585413258612597,0.6945141802044024,0.0,0.10365883286632871,0.0,0.0,1.2698207026125266
9132019,Bradley,W 3 - 1,1.0,0.7599149771293402,0.3504271138057579,1.945067350787016,0.09204027204857748,0.0,0.12599626563802532,0.12599626563802532,0.767928167363399,0.0,0.07874766602376582,0.0,0.0,0.9646589087911313
9142019,Murray St.,L 1 - 3,4.0,0.8153758084804029,0.26947671203875156,2.1887620263030754,0.1477031646127307,0.0,0.3278954642305265,0.09689050320494438,0.5905329509911702,0.0,0.060556564503090236,0.0,0.0,1.2038278372140196
9142019,Sacramento St.,W 3 - 0,3.0,1.0808003947207363,0.20909828544040546,2.8186425245516,0.20423230155067384,0.0,0.25442784593731205,0.07518140600104466,0.4582192895783883,0.0,0.04698837875065291,0.0,0.0,1.3822166194087016
9172019,Chicago St.,W 3 - 1,3.0,0.8443274439802051,0.16334877536028125,2.201939645722915,0.15954744094170203,0.0,0.1987604870306757,0.058732143949764046,0.35796352725436614,0.0,0.03670758996860253,0.0,0.0,1.0797955209794834
9202019,@ DePaul,W 3 - 0,1.0,0.6630013187390237,0.128268308996018,1.729055355604736,0.12528334178873962,0.0,0.3708331317287734,0.26087700417968307,0.2810879740108049,0.0,0.028824339100228764,0.0,0.0,1.062658789568026
9212019,"Northwestern @ Chicago, IL",L 0 - 3,1.0,0.5226872050120228,0.3127570214221099,1.5747619127588572,-0.11286570909873828,0.0,0.5039867002250976,0.20566636643487946,0.22159999285918777,0.21163474304073357,0.022724107501432878,0.0,0.0,1.0493980127385534
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,2.0,0.41334065173835316,0.2473280191876658,1.2453205456550434,-0.08925411854439937,0.0,0.6077530526213409,0.16264080912578802,0.5936426012452957,0.1673605968925977,0.017970207257318675,0.0,0.0,1.0390639116170128
9272019,Green Bay,L 2 - 3,5.0,0.32765782493065765,0.19605853058638092,1.4017606845816573,-0.07075232069569845,0.0,0.8963567831377885,0.12892642796927498,1.0924648278223015,0.13266783445156335,0.014245100255015181,0.20729349133056774,0.20729349133056774,1.341906453988745
9282019,Milwaukee,L 0 - 3,0.0,0.2602282871879523,0.15571114657151267,1.1132887855594298,-0.056192020541889404,0.0,0.711893239340809,0.10239433021569254,0.8676437103781764,0.10536578313541406,0.011313564817100804,0.16463403614908448,0.16463403614908448,1.065752109420404
10042019,@ Youngstown St.,W 3 - 0,3.0,3.0714865377998515,0.942280893349665,7.228329503951063,0.021393453117804252,0.0,0.566234651666787,0.08144369787248378,1.3039394755293314,0.08380716969095581,0.00899872632482445,0.13094870264211847,0.13094870264211847,3.7121942671125217
10052019,@ Oakland,L 0 - 3,3.0,2.6495889998612867,0.7503675105221749,6.978156894070302,0.05104898913812577,0.0,0.4509102210830145,0.06485614348291564,1.242036434371092,0.2704072234836775,0.0071659649663756856,0.1042785147201456,0.1042785147201456,3.1598044432707493
10112019,Wright St.,W 3 - 0,0.0,2.1119226106081004,0.5980995965111786,5.562118247671396,0.04068990111867893,0.0,0.35940951268644705,0.05169524626860376,0.989996874641576,0.21553498651180764,0.0057118154702886495,0.08311785452371469,0.08311785452371469,2.518602866026693
10132019,@ Cleveland St.,W 3 - 1,1.0,1.6846115271133002,0.4770844677658098,4.436719635525136,0.03245700203090764,0.0,0.2866892020496086,0.041235605567940446,0.7896880967371859,0.17192520263299468,0.004556128209272664,0.0663003914709066,0.0663003914709066,2.0090070531076343
