Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,10.0,1.0,25.0,0.36,1.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,11.5
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,8.333333333333334,1.5555555555555554,19.444444444444443,0.345,0.4444444444444445,1.1111111111111112,0.5555555555555556,4.0,0.0,0.0,3.555555555555556,0.0,11.222222222222223
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,0.0,4.918032786885246,0.9180327868852457,11.475409836065571,0.20360655737704916,0.26229508196721313,0.6557377049180328,0.3278688524590164,2.360655737704918,0.0,0.0,2.098360655737705,0.0,6.622950819672131
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,5.284552845528455,0.9457994579945798,11.65311653116531,0.2758943089430894,0.1734417344173442,0.4336043360433605,0.8943089430894308,1.899728997289973,0.0,0.0,1.3875338753387536,0.0,6.411924119241193
9072019,"Elon @ Lynchburg, VA",W 3 - 2,2.0,5.49738219895288,1.2594002855782958,11.161351737267967,0.3128129462160875,0.1218467396477868,0.304616849119467,0.9257496430271298,1.3346025702046647,0.0,0.0,1.2722513089005238,0.0,6.438124702522609
9082019,@ Liberty,L 0 - 3,3.0,4.8204527712724445,1.7311995836585996,10.846560846560847,0.22802324572816374,0.08881949865556427,0.22204874663891064,0.9458756180067655,1.2439066701361785,0.0,0.0,1.740567265157429,0.0,5.91278515049007
9132019,Presbyterian,W 3 - 0,3.0,4.8658913849791885,1.2930791532369088,11.897685492622406,0.25459006170939896,0.06634165303445039,0.16585413258612597,0.9595730551821318,1.9414003660452537,0.0,0.0,1.3000761244553862,0.25307332242756025,5.681783579793008
9142019,N.C. Central,W 3 - 0,0.0,3.696526182060914,0.9823279163552133,9.038447932719963,0.19340728231345883,0.05039850625521013,0.12599626563802532,0.7289696052465633,1.474845350042604,0.0,0.0,0.9876433838118177,0.19225504400333446,4.316344139604848
9142019,UNCW,W 3 - 0,3.0,3.9976351005717987,0.9864102553488181,9.029566269520473,0.251295443295933,0.03875620128197776,0.09689050320494438,0.560574009997747,1.1341487574372513,0.0,0.23100496102558213,1.9145176675551052,0.1478431750563726,5.282789398579879
9172019,@ Charlotte,L 2 - 3,5.0,6.462803524449617,0.7653970971139431,12.607870507553645,0.3294255062693809,0.030072562400417866,0.07518140600104466,0.8830889903222985,2.2243818980482963,0.0,0.1792464399362674,1.4855545724246817,0.3387757714795454,7.46000865659927
9202019,Jacksonville,L 1 - 3,4.0,7.893104760177266,1.2543154438872712,15.537991918729071,0.34158488794853575,0.023492857579905622,0.49632071607761297,1.1274627372816683,2.1752884208591508,0.0,0.796411201272685,2.473289436725572,0.2646535684229231,10.422481395890351
9212019,Wofford,L 2 - 3,5.0,7.701303313058611,1.4144572137375016,16.06672800195391,0.3279295206644267,0.018447577024146407,0.38973184115127335,0.8853310252750478,2.137643819371128,0.21475806161931707,0.6253754754354514,2.8011628379481235,0.2078170810677808,10.116992048619398
9212019,High Point,L 0 - 3,0.0,6.071439965320702,1.1151089247660533,12.666450149755034,0.2585282408231398,0.014543428800917042,0.30725104309443163,0.6979642212349739,1.685244118945907,0.16930779443258687,0.493024297387693,2.2083394605237205,0.1638357665165257,7.975885036064687
9272019,Duquesne,W 3 - 1,4.0,6.6840969096203695,1.0910280518204136,13.363831265640318,0.30904431300882096,0.22070167876043106,0.4521746417499821,0.551949585390521,1.7510912841067425,0.13388847751407815,0.38988324652099565,1.9555539438210587,0.12956120192082318,8.503931769801877
9292019,La Salle,L 0 - 3,3.0,5.920407598825008,1.0721585291495404,12.251943955677678,0.29680481122200764,0.1749516572276639,0.3584417815704796,0.4375340287964606,2.009981932177432,0.10613426756125069,0.30906298713836206,1.5501803393211304,0.1027040080336711,7.363002537194415
10042019,VCU,L 0 - 3,3.0,5.525202031267592,1.0573088417789527,11.376925587049028,0.31289679814195825,0.13894791040221208,0.2846771350399589,0.5532853325911523,1.5963426345760494,0.08429262650833125,0.24546012839226067,1.2311647817943867,0.081568288819582,6.670921685597006
10112019,Fordham,W 3 - 1,4.0,7.25920796745442,1.2501903795308935,14.573521408388412,0.33972147657248686,0.11051814696158241,0.22643010143783734,0.849293783826328,1.6789338975669896,0.06704573575276465,0.39984453039036083,1.183866768868569,0.06487881757323531,8.477415983716904
10132019,Rhode Island,W 3 - 0,3.0,6.5954084244657265,1.4029033356742422,13.642036995287764,0.3112645467844311,0.08800902935459691,0.3839822890438452,0.6763189901965198,2.559000997506995,0.053390599536714545,0.5220775791639246,0.9427498386260841,0.05166501535968794,7.97284321198654
10192019,@ VCU,L 0 - 3,3.0,6.474585497690979,1.1182199485516697,12.497129743843075,0.4002946971134538,0.07014984551995648,0.7119117934554663,0.7420017809312237,2.242641578285529,0.04255634151614192,0.4161352738049397,0.9543672961078622,0.04118092055834022,8.079816213005317
10252019,@ La Salle,L 1 - 3,4.0,6.580894052340574,1.4989656580034734,14.015206022952649,0.3597685227110836,0.05595623523065979,0.5678687313251787,1.1988687421887607,1.7888817681986686,0.03394580043310418,0.3319374846261054,1.1659330236555652,0.23518140980625382,8.063666780119641
10272019,@ Duquesne,W 3 - 0,3.0,6.86735739990194,1.1963816818180297,13.406550966332802,0.43389854696163077,0.04466080624063698,0.45323770041509104,0.9568628836829108,2.638945872043875,0.027093438462699106,0.26493197091944726,1.7380230177788127,0.1877072560628932,8.454538580125886
11012019,George Washington,L 1 - 3,2.0,5.685162863901175,0.9553266734354965,10.906795835810367,0.5479604659807856,0.03566224734733481,0.5634030370402805,0.7640677298014074,2.308720061227636,0.021634470697651904,0.2115516998560008,1.3878344788812143,0.14988673868841768,7.154034840238065
11032019,George Mason,W 3 - 1,2.0,4.541378580415985,0.7631267908942418,8.913671338243926,0.43771761384726443,0.02848744532211142,0.4500533310668091,0.6103467754881715,1.8442342084534742,0.017281883417766153,0.1689901206660197,1.1086193881223325,0.11973138516227046,5.714731726209982
11082019,@ Rhode Island,L 0 - 3,0.0,3.628793302202191,0.6097772600306797,7.122478401104441,0.34975871693114474,0.02276292296518033,0.3596155846710819,0.4876982290054546,1.4736372722124207,0.013809107011308568,0.13503173257910184,0.8858434810209799,0.0956714884801434,4.566362359962866
11092019,@ Fordham,L 2 - 3,0.0,2.9002824054086145,0.48735932614624133,5.692580720177681,0.27954170115946997,0.018193073970765868,0.2874197194696423,0.3897886914294821,1.1777921464852532,0.011036812175275402,0.1079229720616336,0.7080029221812965,0.07646462932177016,3.6496265580305396
11152019,@ Dayton,L 0 - 3,0.0,2.3184674966633443,0.3895919772359608,4.550613191064378,0.2234638761010235,0.014543428800917038,0.22976151434348974,0.3115946260822384,0.9415196273159797,0.00882275817259567,0.086272944455887,0.5659730788832401,0.06112534331013132,2.917488494904342
11172019,@ Saint Louis,L 2 - 3,0.0,1.8536501379178905,0.31148473005313193,3.6382846778603364,0.17866277847348078,0.011627693224691092,0.18369783633541104,0.24912465775045714,0.7527593074038628,0.0070539297734321035,0.0689765354137543,0.45250411197896095,0.04887064460475199,2.3325765656565367
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,1.4822016244165055,0.24906705069181703,2.9092175213126152,0.1428609720136356,0.00929764761607746,0.1468870666845355,0.19920316398794452,0.6019156718979901,0.005640409673232602,0.05515449261192672,0.3618278962737432,0.039077573128664354,1.8651571318498397
8242018,Central Ark.,L 0 - 3,3.0,2.787781586670407,0.3994864032274376,4.930501802978908,0.22201125674414438,0.007435236150708714,0.11746412354840112,0.15930078524997757,0.6816559295905678,0.004510579410936967,0.04410649814616266,1.491209951100645,0.23155991049328,3.6949571839152937
8252018,Marist,W 3 - 0,3.0,3.831517351630203,0.3194900919452187,6.546401829725717,0.30070642529536334,0.005946345763542592,0.0939421800831034,0.12740113834984532,0.945651554426635,0.0036073453791768133,0.03527426474156226,1.7933419822189876,0.18519052587681026,4.857404787564363
8252018,William & Mary,W 3 - 0,3.0,4.465842086093523,0.2555287292907372,7.438004464260912,0.36783161780705464,0.004755897648124659,0.07513511845479393,0.1018956512689331,0.756333752271358,0.0028851610866602916,0.02821241807906197,1.434318025670491,0.14811570357586762,5.286348635462625
8282018,Charlotte,W 3 - 2,5.0,6.374185614386744,0.404541043150781,10.55287142326511,0.40729656159544453,0.0038039639188977075,0.060096179688989344,0.08150036220237958,0.8051056428898469,0.0023076713348091334,0.22272404244911453,2.5483370373293894,0.1184690743811357,7.931174355189543
8312018,@ App State,L 0 - 3,3.0,6.699554718679571,0.523708365784657,11.843114927588436,0.40823784588615364,0.0030426886195731024,0.048069320823761794,0.06518995181114247,0.844109235775844,0.0018458443502201991,0.37827782788402875,2.2384732303430543,0.09476023224092368,8.24513848255889
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,5.759166941691679,0.8191164823382301,11.274203469690317,0.32654885546982965,0.002433842173833527,0.0384505793776624,0.052145347048491136,0.8753032058426267,0.0014764881943550873,0.30258388091630006,1.9906529244506384,0.27590003458440526,7.095527864210961
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,7.007840075352503,0.8553078668402759,12.419827496067349,0.39066509301170504,0.0019468762022008279,0.03075734275460259,0.04171204538883732,1.300415010509093,0.0011810707199196584,0.44212370881194807,1.592360773069386,0.2206976349138998,8.276901513453746
