Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798215440006886,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362695117409313,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427543800935032,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019410941102023127,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522736175919791,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124143409338077,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929011395889515,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941634554557991,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635230028337498,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508119570010481,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406454415722351,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251371436143489,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026009282842180716,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020806345665970367,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016644385008448377,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.20002658809407955,0.0013315065464284198,0.0,0.0,0.0,0.0,0.0,0.20002658809407955
9082018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16001701592778983,0.0010651769161186789,0.0,0.0,0.0,0.0,0.0,0.16001701592778983
9142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12801088996215698,0.0008521234083069633,0.0,0.0,0.0,0.0,0.0,0.12801088996215698
9152018,Chattanooga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.10240696945719122,0.20069529934842992,0.0,0.0,0.0,0.0,0.0,0.10240696945719122
9212018,@ NC State,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.08192446039188654,0.16055405398146638,0.0,0.0,0.0,0.0,0.0,0.08192446039188654
9232018,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06553885461972164,0.12844184450118604,0.0,0.0,0.0,0.0,0.0,0.06553885461972164
9282018,@ Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.2000069692257166,0.0,0.8000278769028664,0.05243062694070627,0.10275258046074304,0.2000069692257166,0.0,0.0,0.0,0.0,0.05243062694070627
9302018,@ Clemson,W 3 - 2,3.0,0.0,0.0,0.16000446027337398,0.0,0.6400178410934959,0.4419553599173383,0.6822182175129984,0.16000446027337398,0.0,0.0,0.0,0.0,0.4419553599173383
10052018,Duke,W 3 - 0,0.0,0.0,0.0,0.12800285455904423,0.0,0.5120114182361769,0.3535623167031366,0.5457715311476129,0.12800285455904423,0.0,0.0,0.0,0.0,0.3535623167031366
10072018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.10240182690963984,0.0,0.40960730763855935,0.2828485917875002,0.43661527750545087,0.10240182690963984,0.0,0.0,0.0,0.0,0.2828485917875002
10102018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.08192116921799751,0.0,0.32768467687199004,0.22627806602847653,0.34929097567027756,0.08192116921799751,0.0,0.0,0.0,0.0,0.22627806602847653
10122018,Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.06553674829738237,0.0,0.2621469931895295,0.18102193608912495,0.47943426650991466,0.06553674829738237,0.0,0.0,0.0,0.0,0.18102193608912495
10192018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.05242927890923108,0.0,0.20971711563692433,0.14481721816345916,0.3835465373324743,0.05242927890923108,0.0,0.0,0.0,0.0,0.14481721816345916
10212018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.04194334650134795,0.0,0.1677733860053918,0.1158535628786192,0.3068366693079908,0.04194334650134795,0.0,0.0,0.0,0.0,0.1158535628786192
10262018,Boston College,W 3 - 1,0.0,0.0,0.0,0.033554628160576,0.0,0.134218512642304,0.09268271484596602,0.24546897669045972,0.033554628160576,0.0,0.0,0.0,0.0,0.09268271484596602
10282018,Syracuse,L 2 - 3,0.0,0.0,0.0,0.026843671142621855,0.0,0.10737468457048742,0.07414608518456609,0.19637495174917471,0.026843671142621855,0.0,0.0,0.0,0.0,0.07414608518456609
11022018,Miami (FL),W 3 - 1,1.0,0.0,0.0,0.021474916827202834,0.0,0.08589966730881134,0.059316812664757336,0.15709981445360546,0.021474916827202834,0.0,0.0,0.0,0.0,0.059316812664757336
11042018,Florida St.,L 1 - 3,3.0,0.0,0.0,0.017179920606171337,0.0,0.06871968242468535,0.04745341462281252,0.5256809547834976,0.017179920606171337,0.0,0.0,0.0,0.0,0.04745341462281252
11092018,@ Boston College,W 3 - 1,1.0,0.0,0.0,0.013743928257369954,0.0,0.05497571302947982,0.03796270897252488,0.420544512075033,0.013743928257369954,0.0,0.0,0.0,0.0,0.03796270897252488
11112018,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.010995137340258686,0.0,0.043980549361034744,0.030370152633571488,0.3364354485390705,0.2109955204648778,0.0,0.0,0.0,0.0,0.030370152633571488
11162018,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.008796106502201995,0.0,0.03518442600880798,0.02429611279841823,0.2691482557139334,0.16879635170186427,0.0,0.0,0.0,0.0,0.02429611279841823
11232018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.007036883044959914,0.0,0.028147532179839656,0.019436884281337757,0.21531853857610558,0.1350370399726957,0.0,0.0,0.0,0.0,0.019436884281337757
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0.0,0.0,0.005629505055615615,0.0,0.02251802022246246,0.015549503612338339,0.17225478862408142,0.10802960548934189,0.0,0.0,0.0,0.0,0.015549503612338339
12012018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.004503603161067401,0.0,0.018014412644269603,0.012439600449723354,0.13780380386772312,0.0864236674386396,0.0,0.0,0.0,0.0,0.012439600449723354
