Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5555555555555556,12.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.8196721311475406,0.0,0.3278688524590164,14.934426229508194,1.5573770491803278,0.0,0.0,0.0,0.0
9062019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.558265582655825,0.3387533875338753,0.5555555555555555,15.972899728997287,1.3685636856368566,0.0,0.0,0.0,0.3387533875338753
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.797239409804854,0.5354593050928129,0.39029033793431694,14.196097096620655,1.5564017134697763,0.0,0.0,0.0,0.5354593050928129
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.123254401942925,0.39032006245121,0.28449995663110417,13.329777083875443,1.4055859137826352,0.0,0.0,0.0,0.39032006245121
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.092062000939407,0.2915404674365495,0.46557392980353407,12.740172656743493,1.0498696166242854,0.0,0.0,0.0,0.2915404674365495
9142019,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.550575380895693,0.22147781069184136,0.3536877593520544,12.562295248378136,1.037885009951121,0.0,0.0,0.0,0.22147781069184136
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.885399658541403,0.6323252597161055,0.5029890933132897,13.125417139518422,0.7981284236783264,0.0,0.0,0.0,0.6323252597161055
9172019,@ Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2389026378078185,0.7147057450290804,0.390290337934317,12.873258369891007,0.8433593754033045,0.0,0.0,0.0,0.7147057450290804
9192019,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.9678378196659443,0.5583322117996575,0.3048970420883303,16.620491577451997,0.8776314490305457,0.0,0.0,0.0,0.5583322117996575
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.1895029687912535,0.6531839298732541,0.2394179443359771,16.272477947407975,0.6891530202205931,0.0,0.0,0.0,0.6531839298732541
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.5726670427671285,0.726582259756925,0.18874878920709193,15.791542660942556,0.5433042978704624,0.0,0.0,0.0,0.726582259756925
