Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,12.0,8.0,40.0,0.1,0.0,1.0,0.0,6.0,5.0,1.0,2.0,0.0,15.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,10.88888888888889,5.222222222222222,30.555555555555554,0.21333333333333332,0.5555555555555556,0.4444444444444445,0.0,6.0,2.7777777777777777,0.4444444444444445,1.4444444444444444,0.0,12.5
8312019,@ Belmont,W 3 - 0,3.0,9.704918032786885,6.770491803278689,27.459016393442617,0.10827868852459016,0.3278688524590164,0.26229508196721313,0.40983606557377045,3.9508196721311473,2.0491803278688523,0.6721311475409836,1.262295081967213,0.0,11.270491803278688
9062019,@ Southern Miss.,W 3 - 0,3.0,9.466124661246612,5.831978319783198,27.303523035230345,0.13426829268292684,0.5555555555555555,0.8509485094850947,0.9485094850948508,5.3224932249322485,1.3550135501355014,0.4444444444444445,1.1734417344173442,0.0,11.348238482384822
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,9.624940504521655,6.179438362684436,28.105663969538313,0.12407425035697288,0.39029033793431694,2.085197524988101,1.8562589243217513,4.929081389814374,1.546882436934793,0.31223227034745366,0.8243693479295574,0.0,12.434554973821989
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,9.72660248070084,5.31763379304363,28.077023158990368,0.15820712984647411,0.28449995663110417,1.5199930609766676,1.3531095498308614,4.135137479399774,1.1275912915257178,0.22759996530488338,1.4140862173649058,0.27105559892445136,12.181238615664844
9122019,SFA,W 3 - 1,4.0,12.326525323528934,5.237249153722811,32.6128504559369,0.20067102897588313,0.46557392980353407,1.3883966893960253,1.5168202653018252,5.872451045496509,0.8422280170389207,0.17000048590077912,1.0562187201373479,0.20245865794204823,14.413031858894412
9132019,Rice,L 1 - 3,4.0,12.488373952979028,5.180233720611895,37.27194706680324,0.189455103064084,0.8343253693603904,1.2950576611327975,1.3926186367425535,7.104697482843159,0.6398247864430971,0.36946497728314404,1.0427083044950767,0.15380403520266758,14.674250743642508
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,10.989527380851706,3.9835740318785375,33.05103664677486,0.2186876020487516,1.3346069530053855,0.995892916596934,1.5329267448895048,7.773526727976244,0.49202208658760804,0.28411673460553377,1.0328424742797226,0.1182745400450981,12.785958269194035
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,11.215931905395967,4.435370502104555,33.263659525144355,0.20912310117793306,1.259635571625214,0.772755091774751,1.6375782675995054,8.048327937585299,0.6058386272693891,0.22045809310008477,0.8014258036177151,0.09177417724736896,12.60985799207966
9202019,@ Virginia Tech,W 3 - 1,4.0,11.387481524380357,5.6528796403068435,35.393915188215686,0.17365149300123783,1.4216230781586008,0.603680693167632,1.2792854996662733,8.47534263311223,0.6920788834099595,0.391017408077162,0.8448727031458947,0.2904887977213513,12.804615977198099
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,1.0,8.941928065478644,4.4388781661872425,28.43706075413393,0.13635843496699157,1.1163180615399726,0.4740353976659456,1.219306687119562,6.655194477665488,0.7582074255404923,0.30704326745910115,0.6634294791032095,0.22810398660058795,10.054721470155297
9262019,@ Troy,L 1 - 3,4.0,8.954218104418949,4.980900527382218,30.24927620110621,0.11892852874551535,1.0917011184749643,0.3737130380887012,1.596163258825366,7.151436791865246,0.5977443918646541,0.4536969874887406,0.7346594948082876,0.1798292580098056,10.148957877400537
9272019,@ South Alabama,L 1 - 3,4.0,8.963795711133098,4.984896151304276,30.406328179961637,0.12103548804643684,0.8633164299546061,0.29553199168736227,1.2622447141565571,7.5381575942491565,0.6818965652158121,0.5679839853113764,0.580968180353376,0.14220884306071307,10.117795778308526
10042019,Texas St.,W 3 - 2,5.0,10.836942046548568,5.609907554824645,35.089849293514455,0.13512408901586906,0.6843565530662743,0.2342701333306126,1.4151765831066254,9.292242449626299,1.1624243194776074,0.657538093306899,0.46053725789595773,0.11272987548457708,11.95901890213406
10052019,UT Arlington,W 3 - 0,3.0,11.693668338547639,4.867015491229828,35.89452915946434,0.1758454763683621,0.7493136213821601,0.39185163151771457,1.947113972926405,7.997345860988074,0.9232060601857933,0.5222216555282889,0.36576212344040354,0.08953090749006501,12.790622687313846
10112019,App State,L 1 - 3,4.0,10.733309307977011,5.917261838269743,37.1437533556947,0.12533907811287348,1.0052132443386843,0.7208906041877063,1.9579348426657537,8.202496265210515,0.7343113166659947,0.6199786154643354,0.7001392011655436,0.07121222595538448,12.424248128211827
10122019,Coastal Carolina,L 1 - 3,4.0,10.583956953550643,5.526775086659618,36.910806283159495,0.13382411533213434,1.004151468212686,0.5740675544212955,1.762833236041025,7.753916110497976,0.7884238582207237,0.4937082069118488,0.7612115424258044,0.6677154271426772,12.032338486096693
10192019,@ Little Rock,W 3 - 0,3.0,11.480080057811481,5.825728441219525,36.72598141952928,0.15171715818936943,0.8003845842901358,0.660499661473397,1.405111272020451,8.818474795915048,0.6284333808022277,0.3935227408003667,0.809667558730966,0.5322196416532118,12.93893623945073
10252019,@ ULM,W 3 - 2,5.0,11.989942358356044,7.27731844630295,41.63741005251655,0.12425713402776618,0.8407733178264875,1.133857169684555,1.1208112616593076,9.664534237981377,0.7036134720813217,0.5162329449725412,1.0505107802783809,0.4245341845300624,14.165287863152335
10262019,@ Louisiana,L 0 - 3,3.0,10.982663377903217,7.423200279463013,41.50874128207392,0.09432967513472475,0.6710532630539071,0.9049746672751962,0.8945622303385973,10.135975670107184,0.5615807570933185,0.41202520926246067,1.2421764277964484,0.33883692996263753,12.9207514683391
11012019,Ga. Southern,L 2 - 3,5.0,12.396563443384064,8.748338014232695,43.219617060711315,0.09144243604354194,1.1403050776954524,0.924121008885611,0.7143198300995013,10.71303850828185,0.6499164077306111,0.32900760561472764,1.1933810962398723,0.2705657918854175,14.24638260600434
11022019,Georgia St.,L 0 - 3,3.0,9.902528571348743,7.591843673747236,37.13980477134726,0.02657101555758477,1.1120774355675178,0.7381993191635111,0.5706075364311061,9.16127078677895,0.5191612841682711,0.2628153544061156,0.9532876152325674,0.21613130903668756,11.380187052534653
11052019,Little Rock,W 3 - 0,3.0,10.123064307648372,6.669117487784331,36.10696637565577,0.07146883641041711,0.8886066374470702,0.58985893768526,0.45594454849382415,8.325067772334874,0.6157853214497143,0.21000288368327338,0.9626744201188302,0.17269994842770478,11.40426333907632
11082019,@ UT Arlington,W 3 - 2,5.0,11.704425660398323,6.735544946069504,39.096868631886124,0.10048468791603134,0.910969795580392,1.0737151070736874,0.5651682743648092,8.862083004052742,0.8936781064186262,0.36860147548594613,1.1709262894131045,0.13802897550981508,13.732205387664509
