Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,A&M-Corpus Christi,W 3 - 1,4.0,4.928610342044968,2.323029049938286,12.765983171021155,0.19920480388293269,0.23878072658560462,0.35220322105568,0.7542303124070415,0.7297644142906038,0.0,0.19436724754597606,2.7745638437361744,0.09512031903075488,6.86246273251471
10032019,@ McNeese,L 0 - 3,3.0,4.52044938788058,2.2546648799599045,14.296952463774435,0.16762788355272518,0.18824642887158052,0.27766478286944246,1.017878460128712,1.4218598821548747,0.0,0.36486712809678234,3.245543452820627,0.28662429779546206,6.785753025257117
10052019,@ Lamar University,L 1 - 3,4.0,6.294377702662203,2.6197902892943095,15.90843575571789,0.21812311040503207,0.35806588161376807,0.4287778492388353,1.014138272930385,1.3336064800517737,0.0,0.2885366526658256,3.821777817633956,0.2266622808417493,8.922581113383842
10102019,@ Nicholls St.,L 1 - 3,3.0,6.64794210356862,3.113192270325413,16.963883884249014,0.20255057856956127,0.4911346462182601,0.3398949918649053,0.8039140096426932,1.0571585367407723,0.0,0.8506053565495945,3.0295481507268955,0.17967666529311344,9.353216527346566
10122019,@ SFA,L 0 - 3,3.0,6.514600448941833,3.2956906901060803,16.971316311631654,0.18515069980875232,0.39006279734380406,0.26994713639293083,0.8442670446737104,1.0453957359857609,0.0,0.675557115276106,2.8176748163969023,0.1427005470318467,8.86894210880932
10172019,Southeastern La.,L 1 - 3,4.0,7.841560851015027,3.4397975500894784,19.02325868381917,0.21540175300654762,0.31025308287329356,0.623928664504849,0.6715238037619637,1.2407147827190406,0.0,0.5373331655791401,2.854979888665358,0.31811031444118654,10.430312625431695
10222019,New Orleans,W 3 - 0,3.0,7.466492041814609,3.1465554602046444,18.000176741233748,0.2297804255423351,0.24706415578467392,0.904191701642352,0.5347552395910262,1.395357623943692,0.0,0.4278950710157285,2.8845159859593554,0.45699008712294475,10.240836807452366
10242019,@ Northwestern St.,L 0 - 3,3.0,7.168904951502764,2.9138913245975635,17.188443078033032,0.24118875174144971,0.1969287979757508,0.9236335478461012,0.629164776489448,1.3151298957410715,0.0,0.3410646992772034,2.907950515937004,0.36425562525706434,9.88757845659457
10262019,@ Central Ark.,L 0 - 3,3.0,6.73006447497743,3.1336466662697107,15.93631844830582,0.21080065043839513,0.1570836551605428,0.7367522435313463,0.5018641448336989,1.4537015388657282,0.0,0.27205614495901,3.1289078776892563,0.49288752504003364,9.303326802312416
10292019,Houston Baptist,L 0 - 3,3.0,6.178968617863816,2.904806656468454,14.73800224246035,0.2086204111930267,0.12537445840981243,0.5880300749339756,0.40055692165758516,1.9677020490249137,0.0,0.21713838907324443,3.1028862954171217,0.3933923389145152,8.535580229579597
11022019,Sam Houston St.,L 2 - 3,5.0,7.553315786486257,2.722500140517678,17.20863182259455,0.248591261774858,0.10011317132874718,0.872523249056684,0.5213367350488276,1.7727229473848607,0.0,0.17338788955148562,3.4851294933118897,0.5156157205076409,10.34179167175037
11072019,@ UIW,L 2 - 3,5.0,7.441995510262376,3.180704875769197,17.97140809445082,0.21769060413244998,0.2811592444474363,0.8981699908878703,0.4164502474974137,2.2208234765577917,0.0,0.13850439583929872,4.997028269783891,0.4118802301526925,10.977184031881489
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,7.15222801992571,2.5415455560667817,16.57051092572512,0.283463085065413,0.22466058819734647,1.3205305339826938,0.5337139602245705,2.377398184398606,0.0,0.11067208228677783,4.5957275266481785,0.7310112376958201,10.88129439951927
11142019,McNeese,W 3 - 0,3.0,8.3262176232638,2.4328257128987056,17.459768259803372,0.33175290182202266,0.17955807809226637,1.2561813227394556,0.8280832639665177,2.7031492000613864,0.0,0.2892121712148643,4.275371751418111,0.5842545591005477,12.009296992927176
11162019,Lamar University,W 3 - 2,5.0,8.862595200366092,2.747210740762677,18.571173624446136,0.3261854950029886,0.14353759725050175,1.0041834413282489,0.6619645481615696,3.364518225276298,0.0,0.23119438898455397,4.420736739853959,0.667655711797641,12.308341400605876
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,8.288688539131243,2.597406387910033,17.65472305805268,0.31812891639058627,0.1147604990463362,0.8028599828084014,0.5292507562699822,2.689983655706287,0.0,0.18484344147322307,4.937839670050593,0.9347704131566559,11.745311798438165
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,8.431226539896034,2.2773059460255234,18.725850307863567,0.324114711323742,0.29215152338024514,0.641976792899164,0.4231954642466517,2.551719482759264,0.0,0.3481907127526797,5.150683435758728,0.7474540079033277,11.996735763427242
8252018,@ Georgia Tech,L 0 - 3,3.0,7.543607708302761,2.6223787310917954,17.378595470407845,0.2591913049537033,0.23363066205749,0.5133824442029852,0.33842519576044633,2.441204572667235,0.0,0.4787546080442268,4.920190077410622,0.5977315219975571,10.995839799255284
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,6.433511934636546,2.8982444901420323,15.300303575576342,0.15001789382610245,0.18684661379945353,0.410578690479465,0.27065626273274246,2.1526063908893,0.0,0.3828850056159852,4.335428161739639,0.47803704301002564,9.394689711601817
8282018,Texas Tech,L 0 - 3,3.0,5.94632706318211,2.9186157668488955,15.44038158700425,0.1323968640382357,0.14944024556679528,0.32838154827681404,0.21647134804586105,1.721658322416388,0.0,0.3062320911232053,3.8678794916164634,0.38233485555225966,8.514880448390363
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,6.157228744072168,2.7347469375842532,15.352235433025273,0.17254930327039683,0.11952849792540403,0.26265316322972815,0.17314274998460172,1.3770536339705166,0.0,0.24493711001131585,3.894324545223219,0.3058072530285119,8.611981289924824
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,6.926270433337233,2.18745065983991,16.28237789424485,0.2380809782498783,0.0956076366932738,0.21008921422302815,0.13849223761628043,1.1014682341776827,0.0,0.19591861884918071,3.315092504256374,0.4447338576196583,8.989824518537631
9012018,@ Texas St.,L 1 - 3,4.0,6.340719437041019,1.949840044976507,16.2258736643475,0.22805970120876015,0.276577872165667,0.16805005499224976,0.11077973818640992,0.8810628285242381,0.0,0.3568164799874434,3.65224496001026,0.3557419618436883,8.691708452025845
9072018,@ Tulsa,L 2 - 3,5.0,6.272547895970429,1.7597949445297971,15.780518273869022,0.25385822609198516,0.22123984996387455,0.13442640462081576,0.08861479938177444,0.704778753503067,0.0,0.28542422385032473,3.521743030136293,0.28456469654596594,8.453270039509718
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,8.41873479424445,2.007916475664253,19.225532590158473,0.28789762729083257,0.17697751602250744,0.10753239609190272,0.07088608620906252,0.7638421699769418,0.0,0.22832084797531182,4.817815023517763,0.42769820671647324,11.163495550070548
9142018,"LSU @ Dallas, Texas",L 1 - 3,1.0,7.134654469083639,1.8062808329256848,16.57973918488745,0.26371182283884226,0.14157282123372952,0.08602033202238776,0.05670518739543196,0.6110340647293118,0.0,0.1826448202054745,4.254105671499331,0.3421363522457697,9.530372457061167
9142018,@ SMU,L 2 - 3,0.0,5.707427151750263,1.4449496207838401,13.263102509422325,0.2109585018349568,0.1132523750604357,0.06881269173084507,0.045361793985706916,0.4888018651488137,0.0,0.14610826781933256,3.403107791854781,0.2736948670562741,7.623902007227832
9202018,Lamar University,W 3 - 0,0.0,4.565752028083152,1.1559116719603946,10.610041192115673,0.1687597900043215,0.09059813596724532,0.05504786631076288,0.03628792753390082,0.3910252461916446,0.0,0.11688175816861021,2.7223731270370526,0.21894679706160025,6.098868216081052
9222018,McNeese,W 3 - 1,0.0,3.6524802278220547,0.9246986040800338,8.487750852919135,0.1350033450022837,0.07247609994203373,0.04403682943076195,0.029029377200289426,0.31280980033728245,0.0,0.09350229887170579,2.1778261189168204,0.17515161627124148,4.878932415582933
9292018,@ UIW,W 3 - 2,0.0,2.9219064943328807,0.7397392150081842,6.790020148640794,0.10799980449286453,0.05797933839352311,0.035228526885222454,0.02322288430799876,0.2502411868336079,0.0,0.0747998503119074,1.7422145729684837,0.14011756755792476,3.903042158014253
10062018,@ Sam Houston St.,L 1 - 3,0.0,2.3374754775738835,0.5917787849252075,5.431900582877535,0.0863980059165043,0.04638248416356694,0.028182222074858234,0.01857791229588137,0.2001886914714883,0.0,0.05983860748774586,1.3937420136079604,0.11209166986663945,3.122367313940468
10092018,Houston Baptist,W 3 - 2,0.0,1.8699485638261448,0.47341497251651715,4.345446526070428,0.06911722866444633,0.037105355962225035,0.022545394037249273,0.014862076950055782,0.1601482281644653,0.0,0.04787007145384265,1.1149746389619555,0.0896718100767205,2.4978513487982146
10112018,@ New Orleans,W 3 - 1,0.0,1.4959384880155,0.3787268226999755,3.476309900557445,0.055293030270605024,0.029683880706233443,0.018036069718831052,0.01188949971754598,0.1281168385768419,0.0,0.03829553587577353,0.8919675695098149,0.07173647156866614,1.9982538783650121
10132018,@ Nicholls St.,W 3 - 1,0.0,1.1967377583826448,0.30297815884034784,2.7810176361966867,0.04423394252527712,0.023746845970653022,0.01442869865189492,0.009511496197375487,0.10249235475779288,0.0,0.0306360950849207,0.7135662851360045,0.057388552314910635,1.5985856946874628
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.9573818663705542,0.24238041554910214,2.224794727417721,0.035386845743891907,0.018997311279392793,0.011542858364658235,0.0076091306701364875,0.08199316951387976,0.0,0.02450866255807484,0.5708480551042988,0.045910441898153874,1.2788574148454368
10182018,Northwestern St.,W 3 - 1,0.0,0.7659001553653842,0.19390298108563941,1.7798233779433201,0.028309279301356204,0.01519774310701214,0.009234222336346808,0.006087262112605531,0.06559407847116527,0.0,0.019606793402291073,0.4566752614104631,0.03672809755212112,1.0230788018092538
10202018,Southeastern La.,W 3 - 1,0.0,0.6127167081872833,0.15512152001302973,1.4238507639000928,0.022647297174664238,0.012158126699898715,0.007387336682151063,0.004869782539382679,0.05247497021104168,0.0,0.01568534727066187,0.3653381722432178,0.029382314225254638,0.8184584782617051
10252018,@ Houston Baptist,L 1 - 3,0.0,0.4901711802645519,0.12409666250847018,1.1390755305601403,0.018117756930033105,0.009726457977499305,0.005909842986352497,0.003895808655231407,0.041979788928542476,0.0,0.012548221848341739,0.2922692342011589,0.02350574653873282,0.6547638621998256
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.3921355450002992,0.0992769757683698,0.9112571729158591,0.01449415382623479,0.007781138617473761,0.00472785751922169,0.003116635803458576,0.03358371131000989,0.0,0.010038541659320799,0.23381455306783938,0.018804530132983575,0.5238092207127614
10302018,Nicholls St.,W 3 - 0,0.0,0.3137075405107318,0.0794213539035719,0.729003657365411,0.011595289961813738,0.0062248931247967,0.0037822752187361,0.0024933015255475814,0.02686689235549307,0.0,0.008030810403218219,0.18705110851012474,0.015043581163940955,0.41904618038774843
11012018,@ Central Ark.,L 0 - 3,0.0,0.2509654592982453,0.06353693802848372,0.5832015940801148,0.009276210786088413,0.004979903127619115,0.0030258132651739818,0.0019946366654411307,0.021493464801437153,0.0,0.006424633651137368,0.14964054508560168,0.012034837448128596,0.33523617875735745
11032018,@ SFA,L 1 - 3,0.0,0.20077200064948625,0.05082945756276944,0.4665604229077786,0.007420955071574407,0.0039839152239055315,0.0024206461898758284,0.0015957064171668494,0.01719474042818617,0.0,0.005139697531228679,0.11971221736698152,0.009627852369439709,0.26818845305408145
11102018,Sam Houston St.,L 1 - 3,0.0,0.16061736577533056,0.04066350661999976,0.37324779281997633,0.005936755380618412,0.003187127521098297,0.0019365141216614215,0.0012765632680205394,0.013755772238318377,0.0,0.004111752015606727,0.09576963392508563,0.007702270638588358,0.21455044887514146
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.12849374238433425,0.03253076726076176,0.29859788513290164,0.004749398751459025,0.002549699035749757,0.0015492094859807877,0.0010212494203632912,0.01100460492398099,0.0,0.00328939776649472,0.07661561756046441,0.006161809306433057,0.17164015841704192
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.7027971426315882,0.026024589466108288,2.038884819292762,0.07039976462834727,0.002039757320681338,0.0012393664295241261,0.0008169987720982314,0.008803675704530948,0.0,0.002631515751766933,0.8612954298840972,0.004929442834316066,1.137315739754928
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,2.0,0.9622384906535303,0.42082085325943697,3.6311126212193785,0.05631976955906521,0.001631804635479307,0.0009914924016938278,0.0006535985285962716,0.007042935293455172,0.0,0.0021052110261017398,0.6890358283075293,0.003943551316526379,1.3098531082350906
8262017,@ Wyoming,W 3 - 1,4.0,1.169791289513041,0.9366579177919263,4.904893147073902,0.025055740784776098,0.0013054429269024094,0.0007931934465233989,0.0005228785098647581,0.20563482376786335,0.0,0.0016841678126831934,1.5512307271926449,0.003154839164630703,1.94788401436857
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,2.7358360315561625,0.7493259753768331,6.92391838534309,0.14004481290312118,0.0010443538413746035,0.0006345544533267821,0.00041830260756417666,0.16450778023052717,0.0,0.0013473336049004032,1.840985136813292,0.0025238701230080097,3.6583104880210358
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4.0,3.1886695192102303,0.7994608571329491,8.939137796589234,0.1590358794262217,0.0008354827530056712,0.0005076433681707535,0.2003349484574196,0.73160709326159,0.0,0.0010778664709631413,2.872789690686511,0.00201909532484128,4.62664987439262
9032017,@ Colorado,L 0 - 3,2.0,2.950935323906909,1.0395689800780616,9.35131074259395,0.1272286645454454,0.0006683859975445109,0.0004061145700626586,0.3602681548434762,0.5852854952195148,0.0,0.0008622929124780996,2.298231048142363,0.0016152757647916842,4.1013192554606315
9042017,@ Texas Tech,L 0 - 3,3.0,2.7607480725904137,1.6316557647794778,10.281049505960286,0.07318287862840372,0.0005347086669252644,0.00032489157638684646,0.288214453204716,0.46822828136623057,0.0,0.0006898341608354282,2.4385849761726224,0.0012922202949814643,3.9810552864139472
9082017,@ New Mexico St.,L 0 - 3,3.0,3.2085988094729103,1.7053246696269835,10.824840031446785,0.10474632766859555,0.0004277668496296282,0.0002599132101250002,0.2305715173349512,0.37458255161501286,0.0,0.0005518672204142774,2.9508683828949804,0.001033776033200056,4.6848447813509395
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,3.366879146932506,1.7642597726957505,10.85987204714738,0.12019707183346574,0.00034221342600094823,0.00020793053546994646,0.18445718492152538,0.2996659942661251,0.0,0.2004416192491623,2.7606945869419577,0.0008270206967776168,4.947875990188117
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,5.093504184602086,2.011407942266537,12.287898354827217,0.19615769561177762,0.0002737707064310055,0.00016634440749272868,0.14756572941150678,0.23973276531634208,0.0,0.16035327526824075,3.8085561957562795,0.000661616474361363,7.15830190215596
9102017,@ UTEP,W 3 - 2,5.0,6.274803822250501,2.0091263528966365,14.830319705240173,0.228926169653649,0.0002190165431481674,0.00013307551262891975,0.11805257167275145,0.1917861929912809,0.0,0.12828260733069852,3.846844971986947,0.40052945382019917,8.326641991087303
9132017,@ North Texas,L 0 - 3,3.0,6.4198431044142295,2.2073011460082324,15.264255903653858,0.2301409361133301,0.0001752132204406888,0.0001064604015493689,0.09444204975007198,0.1534289420654796,0.0,0.10262607761886808,3.4774758588789023,0.3204235373111104,8.2613135718741
9232017,Sam Houston St.,L 1 - 3,4.0,6.535874513364229,1.9658408547247093,15.411404760756543,0.2591127563396113,0.00014017056734273145,8.51683157650851e-05,0.0755536349436556,0.7227433000288478,0.0,0.08210085681785316,3.5819807139723743,0.45633886479409,8.409050895484036
9262017,McNeese,L 1 - 3,4.0,6.428699588646779,2.1726727263226158,15.1291237505434,0.25009020321585745,0.0001121364481079013,6.813464910844607e-05,0.06044290484682758,1.3781947748416268,0.0,0.06568068207684848,3.8655846295118415,0.9650711964754434,8.427240720128658
9282017,Southeastern La.,W 3 - 0,3.0,5.9429595909886865,2.938138307015803,14.703298930365051,0.16927214927403836,8.970915479589971e-05,5.4507717044438973e-05,0.04835432188828023,1.1025557745167784,0.0,0.052544543499921194,3.6924676751229994,0.7720569254197686,7.841792479767153
9302017,New Orleans,W 3 - 1,4.0,6.954367805933096,3.350510699897494,16.162639336400147,0.19001772215018545,7.176732147485029e-05,4.360617220046784e-05,0.03868345623754791,0.8820445905852502,0.0,0.24203565974461655,4.553974253507439,1.0176455726651938,9.473434198603632
10052017,@ McNeese,L 1 - 3,4.0,7.763494329957443,3.4804085735978374,17.330111592069294,0.21561418041577002,5.741385566828385e-05,3.488493684192099e-05,0.030946764175269554,1.3056357170775523,0.0,0.5936285648227477,4.44317939113789,0.8141164366980354,10.57874747528598
10062017,@ Nicholls St.,L 2 - 3,2.0,6.4107953500012895,3.5843268676333686,15.064089082743415,0.07249133227453994,4.593108356720544e-05,2.7907948885726716e-05,0.02475741081876365,1.0445085516621218,0.0,0.4749028418555758,3.954543471742817,0.8512931524905603,8.862997835677161
10142017,@ Houston Baptist,L 1 - 3,4.0,7.528636355343366,3.467461486229984,16.45127135969063,0.13979307035576008,3.674486623461453e-05,2.232635873238294e-05,0.019805928321281658,1.0356068407297232,0.0,0.3799222670827826,4.363634804966954,0.6810345105170384,10.090398351268359
10192017,A&M-Corpus Christi,W 3 - 2,5.0,7.4229090785738885,3.373969183942892,16.361017082886,0.1618344574730773,2.9395892591435747e-05,1.7861086745139365e-05,0.015844742443438607,0.8284854614158158,0.0,0.30393780956915223,3.8909078184841737,0.7448276118533479,9.672318658471873
10212017,UIW,W 3 - 1,4.0,7.138327250583414,3.0991753353008296,16.08881365456706,0.18286756688574424,2.3516713819544848e-05,1.4288869242020625e-05,0.01267579381805539,0.6627883619851568,0.0,0.4431502536603779,3.3127262298469478,0.5958620830569141,9.237854908036507
10262017,@ Central Ark.,L 0 - 3,3.0,6.710661785708539,3.0793402675561805,15.27105089543369,0.17969405339908145,1.881337089332948e-05,1.1431095294998346e-05,0.010140634966959196,0.5302306850137282,0.0,0.3545201998697916,3.0501809748174544,0.4766896623330422,8.590283904082352
10282017,@ Northwestern St.,W 3 - 1,4.0,6.368529419121588,3.463472224649669,15.816840731414564,0.1437552417271029,1.5050696610787492e-05,9.144876172883059e-06,0.008112507917576884,0.6241845506047655,0.0,0.28361615793838646,3.440144790619689,0.38135172723444083,8.37222711724599
10312017,@ Sam Houston St.,W 3 - 0,3.0,6.294823533669432,2.9707777688382886,15.653472581523568,0.18160419421759869,1.2040557222149293e-05,7.3159008979124526e-06,0.0064900062982276045,0.49934763772671575,0.0,0.22689292509794323,3.9521158438029325,0.5050813845201948,8.497781696569739
11022017,SFA,L 1 - 3,4.0,7.035858840028506,2.776622211640199,17.122778091179235,0.21488335596207087,9.632445735171788e-06,5.852720692477806e-06,0.005192005015648386,0.5994781119505249,0.20000000353369415,0.3815143428102785,3.961692675211554,0.40406510583135274,9.398225373165253
11042017,Lamar University,W 3 - 1,4.0,7.628687080402298,2.8212977699436377,18.098222486731075,0.23550668506116282,7.705956560906937e-06,4.682176537436865e-06,0.004153603997841143,0.6795824906926773,0.16000000226156424,0.5052114759966541,3.969354140277536,0.3232520835228082,10.118580308714257
11092017,@ UIW,L 1 - 3,2.0,6.5029496515922,2.857038216359056,16.07857796654708,0.16340534723362124,6.164765231298034e-06,3.745741219360448e-06,0.003322883188879272,0.5436659910172223,0.12800000144740112,0.404169179654755,3.175483303245079,0.2586016660871912,8.494864228610716
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,6.002359716745295,3.0856305751551503,15.062862364049241,0.13072427749125565,4.931812173884818e-06,2.9965929687113714e-06,0.002658306545091487,0.4349327918301495,0.10240000092633672,0.3233353429925604,2.7403866386600675,0.20688133240187756,7.69589137566086
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,7.601887784972029,2.8685044585527772,17.250289907069817,0.19697942247249337,3.945449731969545e-06,2.397274370631825e-06,0.0021266452322255542,0.3479462328345974,0.08192000059285551,0.2586682739260524,2.9923093127512197,0.1655050656220618,9.356713112548062
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4.0,7.481510227280685,2.8948035669944834,18.200231931155642,0.1939835379606497,3.1563597810071177e-06,1.917819493729606e-06,0.0017013161833179565,0.27835698586478375,0.06553600037942753,0.20693461884132455,3.5938474536836438,0.13240405230600766,9.485370490783325
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3.0,6.385208176746824,3.115842854619371,16.160185535475666,0.10518682995724153,0.600002527866832,1.5342555932071383e-06,0.0013610529450783736,0.2226855884339747,0.05242880024283362,0.3655476958077052,3.075077960544139,0.10592324172215539,8.288296387082191
