Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,4.0,1.0,4.0,8.0,-0.375,27.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.5
8302019,New Mexico St.,L 0 - 3,2.0,1.0,2.888888888888889,5.222222222222222,-0.3516666666666667,18.666666666666668,0.4444444444444445,0.5555555555555556,4.444444444444445,0.0,0.0,0.4444444444444445,0.0,1.6666666666666665
8312019,Butler,W 3 - 2,5.0,2.2295081967213113,3.344262295081967,9.22950819672131,-0.20754098360655737,31.508196721311474,0.26229508196721313,1.5573770491803278,7.950819672131147,0.0,0.0,0.26229508196721313,0.0,2.622950819672131
9062019,FGCU @,L 0 - 3,3.0,2.4905149051490514,2.888888888888889,8.8130081300813,-0.09489159891598918,29.64227642276423,0.1734417344173442,1.029810298102981,7.6287262872628725,0.0,0.0,1.1897018970189701,0.0,3.2588075880758804
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,2.6420752022846266,2.326987148976678,8.86863398381723,-0.0006235126130414378,35.10328415040457,0.7168015230842455,1.0209424083769634,9.821513564969063,0.0,0.0,1.1332698714897667,0.29747739171822934,3.925511661113755
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,3.0101483216237317,1.9672998525457546,9.17529707693642,0.08086217364905886,36.430566397779515,0.7935640558591377,1.015265851331425,8.785670916818457,0.0,0.0,1.3682019255789746,0.48790007806401237,4.487813340272357
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,3.0075800521533504,1.7225020650783114,8.87786074083672,0.12366644531186728,36.57467485139535,0.8458074861113359,1.011402471615296,9.852205179702304,0.0,0.0,1.7811664858035987,0.3644255842956867,4.743970781166485
9152019,@ TCU,L 2 - 3,5.0,3.486396033086324,1.548871232185648,9.38785071165127,0.1814231179769232,38.35912011787541,0.6425440417854802,1.248981048266782,10.128041859306219,0.0,0.24031880500416802,1.8337562944301407,0.5171660683689696,5.286137027091042
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,2.9120262143690554,1.1910742935609568,8.605240390045777,0.17809130617079671,33.656062368530456,0.9561231025067695,0.9604602298902233,9.636453632536378,0.0,0.1848039688204657,1.4101494931048901,0.39769814090164224,4.758028032248736
9202019,@ Western Mich.,W 3 - 0,0.0,2.2595632994606323,0.9242045100354493,6.677167009156425,0.13818851540240282,26.115150666240382,0.741896024675323,0.7452613837549841,7.477328623482558,0.0,0.14339715194901392,1.0941941475836607,0.30859067099427795,3.6919535498767995
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,1.7651837605388978,0.7219938440851841,5.2162410204584555,0.10795365783270046,20.4013049207685,0.579573413622822,0.5822024513652999,5.841331845642344,0.0,0.11202267446472933,0.8547907202477693,0.24107279544809748,2.8841752087503334
