Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Hartford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Ohio St.,L 1 - 3,3.0,1.2023256360079269,1.2023256360079269,5.610852968036992,0.0,0.20038760600132113,0.0,0.0,0.20038760600132113,0.0,0.0,0.0,0.0,1.2023256360079269
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,2.563967547608265,1.7627276889806822,9.094072395423066,0.03485393385029985,0.16024797172551655,0.0,0.0,0.36055793638241224,0.0,0.0,0.20030996465689568,0.0,2.6641225299367126
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,4.053017392510108,3.0117283390984197,14.28167986333107,0.039288636976802516,0.12815865272759233,0.0,0.0,0.48860486352394567,0.0,0.0,0.1601983159094904,0.0,4.133116550464853
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,2.0,3.4418086021409176,2.608983812418592,13.424494975870251,0.03142311995067695,0.10250151258120926,0.0,0.0,0.39078701671586025,0.0,0.0,0.12812689072651157,0.4003965335203486,3.505872047504173
8312018,@ Army West Point,L 2 - 3,0.0,2.7529010729359222,2.0867733121510548,10.737467097882226,0.025133512820382863,0.08198495517352213,0.0,0.0,0.312567641599053,0.0,0.0,0.10248119396690264,0.3202537311465707,2.8041416699193737
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,2.4020985108095174,2.069407642920332,9.58924590666466,-0.01992174690721226,0.06557756471963919,0.0,0.0,0.6502681564093905,0.40025369091576635,0.0,0.08197195589954898,0.25616236218609045,2.443084488759292
9072018,@ FGCU,W 3 - 2,0.0,1.9214350833346756,1.6553161450019116,7.670423766916856,-0.015935376195679727,0.05245539804672767,0.0,0.0,0.5201485466469458,0.32016234159379664,0.0,0.06556924755840958,0.20490389862002986,1.9542197071138805
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,1.5369921180739274,1.324118566302511,6.135716462290001,-0.012747007600587522,0.04196006102289322,0.0,0.0,0.41607662072896245,0.2561038880791821,0.0,0.05245007627861652,0.16390648837067656,1.5632171562132358
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,1.2294939055839722,1.0592088849353616,4.908174809790377,-0.010196778483805543,0.033565324570582734,0.0,0.0,0.3328342829000946,0.204866482974748,0.0,0.04195665571322841,0.13111454910383874,1.2504722334405864
9142018,@ Michigan St.,L 0 - 3,1.0,1.1835832053679525,1.0473640328488754,4.326388807550714,-0.008156893202547552,0.02685051639259578,0.0,0.0,0.26625014008829817,0.16388254634152688,0.0,0.03356314549074472,0.1048848296585772,1.200364778113325
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,0.0,0.9468173899583797,0.8378477114416022,3.4609312975481563,-0.006525175667564806,0.021479297555568863,0.0,0.0,0.212989050175045,0.1310992282444388,0.0,0.026849121944461075,0.08390350607644083,0.9602419509306103
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0.7574224433335396,0.6702503222605668,2.7686300097568686,-0.005219923661863403,0.017182724153748635,0.0,0.0,0.17038416118863625,0.10487502535246965,0.0,0.02147840519218579,0.06712001622558057,0.7681616459296324
9232018,Siena,W 3 - 0,2.0,1.205997580529889,0.7362090252239079,3.6150165118688804,0.053031804053237444,0.013745722467112566,0.0,0.0,0.5363559749489607,0.08389723185493504,0.0,0.017182153083890702,0.05369422838715843,1.214588657071834
9282018,Binghamton,W 3 - 1,1.0,1.1647936828739673,0.9889941008990867,3.6920213980591474,-0.007581002216529783,0.010996285603413905,0.0,0.0,0.6290946416257317,0.06711600099739927,0.0,0.013745357004267376,0.04295424063833554,1.1716663613761007
