Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,3.0,2.0,11.0,0.091,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,5.5
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,4.111111111111112,1.4444444444444444,10.444444444444445,0.26266666666666666,0.0,1.5555555555555554,0.5555555555555556,3.4444444444444446,0.0,1.6666666666666665,1.888888888888889,0.0,8.277777777777779
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,5.704918032786885,1.262295081967213,11.901639344262295,0.35993442622950816,0.0,0.9180327868852457,0.3278688524590164,2.0327868852459017,0.0,1.3934426229508194,1.9344262295081966,0.0,8.983606557377048
9052019,Iona,W 3 - 0,3.0,6.143631436314363,1.8509485094850948,14.306233062330621,0.30948238482384827,0.3387533875338753,0.6070460704607046,0.21680216802168026,1.3441734417344176,0.0,0.9214092140921408,1.2791327913279134,0.0,8.311653116531165
9062019,Boston College,L 2 - 3,5.0,5.803426939552594,2.490242741551642,15.10756782484531,0.2349695383150881,0.2379819133745835,0.42646358876725365,0.1523084245597335,1.241789623988577,0.0,1.242265587815326,3.2784388386482624,0.0,9.111375535459304
9072019,Central Conn. St.,W 3 - 1,4.0,5.856709168184579,2.0863041026975453,14.807355364732413,0.2680465781941192,0.17347558331164886,0.5819238442189262,0.11102437331945532,1.1762511926446355,0.0,0.9055425448868071,3.745077630323532,0.0,9.216714372452076
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,5.133752287782835,2.5706094815438685,13.590741970489626,0.1749038078424386,0.3826468635104711,0.4346544435626245,0.08292706629306298,0.8785733953126773,0.0,0.929447206880355,3.0503717140959816,0.0,8.023039795273805
9132019,@ Ohio,L 0 - 3,3.0,3.9000150727954503,2.19316248781103,11.526225126042409,0.08480737275023151,0.5310084315372097,0.330198807095903,0.3033169378231807,0.9077544918468482,0.0,0.7060835648084063,3.2785852489625915,0.0,6.575590069181055
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,3.923112087007483,1.9175360338170562,11.635669472335882,0.1229676891697778,0.40834284950570104,0.4849262055576023,0.4642541814485201,1.1600686228881343,0.0,0.5429747584390363,2.9832257133581037,0.0,6.442625907683174
9192019,Holy Cross,W 3 - 2,5.0,5.508745792297371,1.9360127492687031,14.405997258934763,0.17943755725131294,0.3168503469465412,1.0484487353461014,0.3602342948858037,2.9166683587530593,0.0,0.42131689290722135,2.986984127311892,0.0,8.47200348420664
9202019,Dartmouth,W 3 - 1,4.0,6.710200836267189,1.731218508045726,15.629933094905768,0.24957478805141958,0.24752530149726595,0.8190541428214266,0.5002113755844475,3.153695131770143,0.0,0.9855180223086883,3.20862621194811,0.0,10.11908610737136
9212019,Providence,W 3 - 2,5.0,8.275743974264564,2.0036995618762905,18.28650468554507,0.2803765085568364,0.19436724754597606,0.6431556627478257,0.8223030734026335,3.3354459248101787,0.0,0.9886281437660887,2.9490639894478354,0.21475806161931707,11.382059775502398
9272019,@ UCF,L 0 - 3,3.0,6.735943767840918,2.637820835171439,16.744427138754638,0.14400405174692524,0.15323238505604878,0.5070415793269968,0.6482751737614617,2.841184426627448,0.0,0.779400080597315,2.324939589830362,0.16930779443258687,9.184855222680412
9292019,@ South Fla.,W 3 - 0,3.0,7.209586020856605,2.085986748333911,16.58869242589836,0.2314491159948277,0.1211760557732279,0.6101688487358293,0.9310570159537426,2.456007270840292,0.0,0.8255497483294304,2.884564223542547,0.13388847751407815,10.087586729693138
10042019,@ Temple,W 3 - 1,4.0,7.99531416818143,2.690042729055315,18.746888722250272,0.22949037575027237,0.09605704810632788,0.4836848177802262,0.9453484478194389,2.361479931595684,0.0,1.0690056413922868,3.323080291330003,0.10613426756125069,11.209544773018942
10062019,Tulane,L 0 - 3,3.0,7.584693387064978,2.342244534369327,17.770014410381982,0.2557309058603797,0.07628922369343846,0.38414608806123485,1.162387875027417,1.8755049660661072,0.0,0.8490122496315956,2.6392151403185857,0.08429262650833125,10.137459294917099
10112019,Cincinnati,L 0 - 3,3.0,6.851238780180697,1.8630040921095519,16.180212368897475,0.28524942259309366,0.060679887961828875,0.3055469757851978,1.1291621225904627,2.105584912661651,0.0,0.675298104918277,2.508427025734338,0.2716530836310747,9.086297373751338
10132019,East Carolina,L 0 - 3,3.0,6.677867851138839,1.8909059081203996,15.328832804359566,0.29497473370446387,0.0483212774343985,0.2433165366990402,1.1028558055946915,1.8804115677605597,0.0,0.7414298067658135,2.201207240954448,0.216325778786942,8.763217815080914
10182019,@ Memphis,L 2 - 3,5.0,5.7286140925155005,2.115968216181826,14.856255689508949,0.21949196563184395,0.03851570881088192,0.1939416624300829,1.0819838478643717,1.9046789845418022,0.0,0.5909755713695568,2.363301821864958,0.3753524387302339,7.695182237247615
10202019,@ SMU,L 0 - 3,2.0,4.771860657918872,1.8901713118790169,12.862012492939753,0.1750815553348773,0.030722720004909877,0.15470091492754104,0.8630630938403064,2.1262982841975315,0.0,0.47140186613413104,2.0874612320131303,0.29940635222091383,6.441694054987105
10252019,Wichita St.,L 1 - 3,3.0,4.817913286865144,1.912341533707275,13.293590599794282,0.18011163859720664,0.024520975002492906,0.12347270252096103,0.6888435837142742,2.302665326201467,0.0,0.3762438147975252,2.069806146185574,0.23896763298377596,6.352532877276414
10272019,Tulsa,W 3 - 1,4.0,5.459061468056822,2.3329769686525275,16.458223347992746,0.17162670310435793,0.42255374344697244,0.09859459397622373,0.7515374661733031,3.249115833072647,0.0,0.30043568658206116,2.8616879735105734,0.1908188309354846,7.288935735370392
11012019,@ East Carolina,L 0 - 3,3.0,5.366703992134535,2.2659861308129305,16.164846889450846,0.17733505866721427,0.3375411690928877,0.0787585840454151,0.6003374455516514,3.198996816000146,0.0,0.2399917512477546,2.6883270364602523,0.3536160499113829,7.029617845657829
11032019,@ Cincinnati,L 2 - 3,5.0,5.092066253656509,2.0115875412778346,15.327925260913283,0.19193700266468985,0.2697126240265069,0.464830038131099,1.0825471272800304,2.5561617500305687,0.0,0.5936635689359901,3.3538042564871704,0.2825572743490772,7.8274619889671815
11082019,Temple,W 3 - 1,1.0,4.270549400001356,2.0092612445216034,12.852990168307748,0.08655146683400301,0.21556553731124617,0.37151148297118564,0.8652166504966099,2.0429906945907046,0.0,0.4744805946021338,2.680499732616704,0.22583151562187884,6.456791343883025
11102019,@ Houston,W 3 - 2,0.0,3.4138503058647296,1.6061907899180476,10.274599426795024,0.06918869771749,0.1723217334714964,0.29698394070164336,0.6916487435869891,1.6331538999654374,0.0,0.37929680031540175,2.142774611636843,0.18052829190534633,5.161518352700194
11142019,South Fla.,W 3 - 0,3.0,3.3308796339166054,1.68514352794149,11.021485400912857,0.06955183618894047,0.13777385513292428,0.23744319186413695,0.5529837234232847,1.3057314610917987,0.0,0.3032535790250723,1.913665738043896,0.14433512381347724,4.828409273827761
11162019,UCF,L 1 - 3,4.0,3.6653506682041055,1.3474616506086743,11.01717999285995,0.14679087097264376,0.11016568213326473,0.18986251908517016,0.44217263892879594,1.244466665524327,0.0,0.4428729263142267,1.9309660541131706,0.11541215389059024,5.263569140660087
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5.0,4.733934087313073,1.4781715843125198,12.415908421695637,0.19530777304769098,0.08809839823874767,0.15183116459755056,0.3536010532527225,0.9951875917364643,0.0,0.354161066096728,1.5441743120600961,0.2926039140806856,6.012013474037399
8242018,@ West Virginia,L 0 - 3,3.0,3.785973751795467,2.1834103107066736,12.132375740898505,0.06508501046632699,0.07045687944853393,0.12142729350867026,0.28279318670908726,0.7959033714737105,0.0,0.48348895304683404,1.8357003413922812,0.23401059625037174,5.308740169047112
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,4.029019702487372,2.1466918843972524,12.506270880529879,0.09489753326557782,0.25654980106178116,0.0971177598108555,0.22617848087834164,1.2371596962766174,0.0,0.3866953026491666,2.2689893817951834,0.18716208047753238,5.6473274558449855
8282018,Quinnipiac,W 3 - 0,3.0,5.02400406982144,1.7170130808970754,12.204777837025425,0.2396326976236951,0.4053577386440467,0.07767880672334115,0.1809069168743715,1.3898487297368651,0.0,0.5094535011843683,2.014990266604378,0.14969998385122957,6.618631511031339
8312018,New Hampshire,W 3 - 1,3.0,5.419453901965691,1.9737732057808723,13.364557367229137,0.2361039214713523,0.32423477312727256,0.062133192174866285,0.14470258627879204,1.1117026877909804,0.20012684545788317,0.6076250245427499,2.812497693667804,0.11974099831798696,7.495460965517209
8312018,Iona,W 3 - 1,4.0,6.135926416297688,1.9790212256869317,14.692319148991155,0.2588946934714041,0.25935492050817194,0.04970024948898969,0.11574738699273175,1.0893508164875547,0.16008117079689832,0.48603836787487803,3.0501186430698977,0.09578064931407099,8.196724355196505
9012018,Syracuse,L 2 - 3,5.0,6.708973588587563,2.5834621709261967,15.954367266730193,0.2451101631073025,0.20746288649675781,0.039756165791618094,0.09258851523972836,0.8713922386870122,0.12805194403959105,0.788953571304525,3.640334334384033,0.07661674564838175,9.357850492875722
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,5.5668082170156294,2.666796780367883,14.563042302619133,0.15165780346125374,0.1659568397151366,0.03180235147297572,0.07406480090279768,0.6970572160001955,0.102433241487374,0.6311116344065514,3.112096044381368,0.2613533469733751,7.78577022508584
9072018,@ DePaul,W 3 - 0,3.0,5.453417135604714,2.333350856783231,13.450144917415455,0.21014142598547841,0.33280878901471866,0.025440229477077934,0.4593518669633751,0.9577134430255937,0.08194127317076344,0.5048565298260969,3.289722950086319,0.2090691038131245,7.628575369951048
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,5.9628395113718256,2.0666252886934133,13.760180325767436,0.2615238124925445,0.6663162980114254,0.02035112661635049,0.967587049888448,0.96617251130022,0.0655496141222194,0.6039057955885359,3.631849416956221,0.16724659685563995,8.403021142054822
9142018,Holy Cross,W 3 - 0,3.0,6.770405789060555,2.053298016581831,14.008185467536142,0.3158280728369281,0.533030892572598,0.016280224898513964,0.9740707171947707,0.9729391333381072,0.052437512676234824,0.6831378011458223,3.505458533277352,0.13379171883945512,9.222553081743568
9142018,Rutgers,W 3 - 1,4.0,5.816197795250527,2.042636996172785,13.806521568298853,0.2526540610030289,0.8264637179707184,0.21305033515273947,0.7792306750719475,0.9783520261673543,0.04194861592746752,0.7465186656786111,3.6043799755369252,0.10702981780475651,8.57795678385034
9152018,St. John's (NY),L 0 - 3,2.0,4.85285579610804,1.8340874201434307,12.845115020359176,0.20211787487335084,0.6611533955678923,0.1704357365607934,0.6233679658914347,1.1827033512940703,0.033558000498699635,0.79722032406799,2.883427315592802,0.08562157772924131,7.262225514533224
9212018,@ SMU,L 1 - 3,3.0,5.282321171760066,1.4672387280794352,13.876179729572266,0.23949747980379074,0.5289114665551612,0.1363456891881326,0.698700781320333,1.1461595722343476,0.026845829390591745,0.6377626940994547,2.506709804892691,0.06849580528379728,7.309784457494
9232018,@ Houston,W 3 - 1,4.0,7.025975604379537,1.373784622306686,15.301040754674242,0.31540314971523664,0.6231355858053929,0.10907469538284202,0.5589511141867647,0.9169120560099918,0.021476298081108746,0.710215086133854,2.80538817091042,0.054795711846993486,9.247959471351443
9282018,@ Temple,W 3 - 1,4.0,7.620812869524832,1.0990127378409953,16.040872884031888,0.3575248130936794,0.6985125725578284,0.08725856852334805,0.6471656942079855,0.933530549604847,0.21719169422460574,0.5681643349285483,2.444290876721623,0.0438359727726423,9.49838121133754
10052018,East Carolina,L 1 - 3,4.0,8.296679733773631,1.8792441741447823,17.632767644021264,0.3360189137609176,0.5588039728785216,0.0698060946562316,0.5177269175125254,0.9468250187396761,0.1737514632907756,0.4545265183178521,2.1554201192812887,0.2350771079443383,9.898722406388359
10072018,Cincinnati,L 1 - 3,0.0,6.637285965585142,1.5033822424389995,14.106091228479292,0.268812789217079,0.4470392838717989,0.05584438923055522,0.4141779258542726,0.7574534163544712,0.13899995971945422,0.36361804695638134,1.7243210738157055,0.1880600480500446,7.918908938679931
10122018,@ South Fla.,W 3 - 2,0.0,5.309791767330779,1.2026974120814662,11.284794336504538,0.2150487326505053,0.3576289347006704,0.044675200032891216,0.3313400314999496,0.6059585100219457,0.11119919280328923,0.29089241027023865,1.3794472453733473,0.1504469899410044,6.335083000320583
10142018,@ UCF,L 1 - 3,0.0,4.247809730873823,0.9621525653358368,9.027785136216544,0.1720380269496156,0.2861015526466144,0.035739960763818746,0.26507054734107904,0.4847641052920172,0.08895885826659775,0.23271263076375243,1.1035516436211619,0.1203569209218413,5.068038144211975
10192018,Tulane,L 0 - 3,3.0,4.598254036834398,0.9697221873152384,11.22226725984258,0.1876306997422708,0.2288802212546265,0.0285918410843385,0.21205549205267152,0.787816690872408,0.0711667691918022,0.1861692742497745,1.8828552181372877,0.2962886754648574,5.754442761237155
10212018,Memphis,L 2 - 3,5.0,6.078624358018771,1.9757921089619341,14.377858845982166,0.19450465790222587,0.18310352365684093,0.022873391251027497,0.16964378832207427,1.0302568129189744,0.25693606674145475,0.14893488797290055,2.3062902179760956,0.23703009460515784,7.403577746230746
10262018,@ Wichita St.,L 0 - 3,3.0,5.862897023244291,1.980633742451229,14.302286213898816,0.19840377084178026,0.1464824007861678,0.01829866076663377,0.13571464325530735,1.4242099484848096,0.2055482666482109,0.11914757026727672,2.445033758552062,0.1896235343968969,7.2228601335542315
10282018,@ Tulsa,L 1 - 3,4.0,5.2903123883868,2.184508856234812,13.441821111299326,0.1587226542108184,0.11718565302115408,0.2146407220773325,0.3085732935617487,1.3393671838013508,0.3644400646974625,0.09531783854387181,2.1560243669185306,0.15169848109547066,6.678283132467268
11012018,UCF,L 0 - 3,3.0,4.232242178852721,1.947605353813566,12.353448935750878,0.10197770870450089,0.09374835114864795,0.1717122639618069,0.24685818386572955,1.071491789539444,0.2915515191243265,0.27625559303921965,1.924817803990973,0.12135856316717786,5.642618937849233
11032018,South Fla.,W 3 - 1,0.0,3.38578879471015,1.5580820058948102,9.882744704847587,0.0815820477304331,0.07499857130758261,0.1373696104020679,0.19748625846398443,0.8571921788346277,0.23324087441505034,0.22100415143108626,1.5398519926801244,0.09708670864032178,4.514088552883365
11092018,@ Memphis,W 3 - 2,0.0,2.7086278688183536,1.2464641473398144,7.906186519900393,0.06526556187531994,0.059998786894995756,0.10989555983087067,0.15798882204936995,0.6857529412797777,0.18659248136659123,0.17680311442522753,1.2318801538197899,0.07766927610070717,3.6112666199843457
11112018,@ Tulane,L 2 - 3,0.0,2.166900268211098,0.997170385153153,6.324943299787053,0.052212400662581746,0.04799898461940608,0.08791636563076806,0.12639093941778154,0.5486018398806305,0.14927384546767944,0.14144235923988993,0.9855032012502138,0.06213536276129591,2.889010593706862
11162018,Tulsa,W 3 - 0,0.0,1.7335189173911685,0.7977357111835606,5.05995085351073,0.04176988927400654,0.03839915896175532,0.07033303987498885,0.1011126758724554,0.4388811434934147,0.11941898701391418,0.11315380271986758,0.7884019710455689,0.049708253012766664,2.311206745508809
11182018,Wichita St.,W 3 - 0,0.0,1.3868143037203184,0.6381881869064273,4.047958259567745,0.033415891415354504,0.030719308779816507,0.05626639821707605,0.08089009227449684,0.3511047046119174,0.09553513242066156,0.09052298798585864,0.6307211992660181,0.03976657860463255,1.8489642895562617
11212018,Temple,L 1 - 3,0.0,1.1094509116535531,0.5105503050195359,3.2383650567817295,0.026732700329832933,0.024575435254529734,0.04501309701661845,0.06471204282861169,0.28088362917267773,0.07642806933466803,0.07241835570710163,0.5045767177679953,0.03181324764815076,1.4791707232612703
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5.0,2.487562841273229,0.8084407005313315,6.390696876359839,0.08458624892417158,0.01966034067126325,0.03601046381679952,0.05176961442867554,0.22470681724742841,0.061142432042563435,0.25793496886906364,1.0036621390605787,0.22545089486735148,3.2833393434893807
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,3.7900518698654855,1.2467530977945007,8.912560592883791,0.13086905588189351,0.015728267716303188,0.22880860742327588,0.24141592404863949,0.17976539869992395,0.04891393064195166,0.4063481570492902,1.4029302007496824,0.18036066061341485,5.1266737347128934
8262017,@ St. John's (NY),W 3 - 0,3.0,4.432042125554598,1.5974028221518495,9.93004947225722,0.1618952751359421,0.012582611087791505,0.583047233374854,0.19313269188285526,0.34381247985684815,0.039131134918623196,0.32507844593033147,2.1223448661995965,0.14428849311125294,6.401340237959583
9012017,Iona,W 3 - 0,3.0,4.345633632644316,1.6779223209001153,9.544039274927615,0.17951623393482252,0.010066086895673407,0.46643769520364137,0.354506280126088,0.27504992993178834,0.03130490179414087,0.26006270573046325,2.297876030688049,0.11543077184614582,6.221072048922445
9012017,LSU,L 2 - 3,5.0,4.276506862723876,2.1423381482386317,10.235231853810705,0.1436129646110106,0.008052868252820903,0.37315009760533907,0.4836051051375162,0.6200401604993081,0.02504391750522916,0.2080501319355489,2.0383006616123396,0.29234472852760707,5.876857423070934
9022017,Hartford,W 3 - 0,3.0,4.221205462408499,2.113870504295362,10.788185760724398,0.14569037273201665,0.006442293793477544,0.49852014104111264,0.5868841359734517,0.6960321665602107,0.020035131488930578,0.16644008465319912,1.8306404250095172,0.23387575346082928,5.80148590060757
9082017,@ Villanova,L 0 - 3,3.0,3.976964271806685,1.8910963139402093,11.230548786292013,0.14735229885326642,0.005153834517163478,0.39881607277832504,0.6695073419713546,0.9568258380179867,0.016028103581383065,0.5331522150434777,2.0645124339620713,0.1871005839774636,5.941188776609524
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,3.5815712903709436,1.512876929597144,10.384438757104332,0.17508184799454665,0.004123067282454967,0.31905283258774303,0.5356058305427972,0.765460608911976,0.012822481834859347,0.4265217377650681,2.2516100073004988,0.14968045515560519,5.452950864374005
9092017,"Princeton @ Villanova, Pa",L 1 - 3,3.0,3.2652569509691474,1.4103015173045421,10.307550985914846,0.16006547453477624,0.003298453613947481,0.2552422496638499,0.4284846368922983,0.6123684477680419,0.010257984808529423,0.3412173682794406,2.001287941480071,0.1197443564276112,4.8623605396524745
9152017,@ Bradley,L 0 - 3,3.0,4.612205837826634,1.928241320377672,12.846041310869051,0.1802523837800274,0.0026387627554674458,0.2041937892310206,0.9427878152998665,1.2898948975735411,0.008206387424834432,0.2729738805866812,1.8010303119934514,0.09579548021609086,5.989888663641063
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,5.689764847574134,1.9425930586637226,14.276833284132712,0.22420191425593725,0.20211104302762858,0.1633550246647792,1.1542302870328482,1.4319159414284606,0.006565109669794545,0.21837909548574821,2.0408242890529698,0.07663638102023419,7.091911112251146
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,5.751811886227202,1.9540744484423922,14.021466593689604,0.2409615336109922,0.1616888291009079,0.13068401543099978,0.9233841992376154,1.1455327154431763,0.005252087562988927,0.17470327063909707,2.232659456495627,0.2613091291265753,7.1735289005451115
9222017,Memphis,W 3 - 1,4.0,5.201449451021832,1.9632595597212188,13.017173169187242,0.2149692241514841,0.12935105987516174,0.10454720959227289,0.738707339941349,0.9164261482268032,0.0042016699397692545,0.3397626338940574,2.186127560296121,0.209047297797447,6.7388230746562225
9242017,Wichita St.,L 0 - 3,3.0,5.3611595742730165,2.1706076652460182,13.813738602460296,0.20717537866455707,0.10348084572056815,0.08363776591220116,0.590965859505884,0.7331409031396913,0.003361335881017399,0.2718101013902564,1.7489020114007172,0.1672378347155173,6.591058447275833
9292017,@ Houston,L 0 - 3,3.0,5.488927668029965,1.9364861164170533,14.65099093839893,0.22134030388635972,0.2827846886615096,0.066910211602326,0.4727726796385026,0.9865127395889808,0.002689068659503198,0.6174481044081603,2.199121639465316,0.3337902789980263,7.27284680377311
10012017,@ Tulane,W 3 - 1,4.0,5.7911421507193435,2.1491889046025543,14.120792722130911,0.2436722443132236,0.22622774787966343,0.053528168560302465,0.3782181386124313,0.9892101918166307,0.0021512548986036975,0.4939584768679808,1.95929729864095,0.2670322195988336,7.318277445468102
10062017,Cincinnati,L 1 - 3,4.0,6.232913739631696,2.1193511223949635,14.496634193916998,0.2699377965835675,0.18098219635202253,0.042822534386444656,0.5025745162541712,0.791368144919207,0.001721003900323688,0.3951667772329143,1.96743783926391,0.213625773375331,7.65462197088301
10082017,East Carolina,L 1 - 3,4.0,7.186331024606577,2.0954808970922394,15.397307386214688,0.3107502386752396,0.14478575583252476,0.234258034115352,0.6020596164364415,0.6330945104735433,0.0013768031083810177,0.5161334259607371,2.1739502785376104,0.17090061722587385,9.023697623951474
10132017,@ UCF,L 0 - 3,3.0,6.149064791049469,2.2763847226680007,14.117845873649676,0.22640018861154113,0.11582860386660014,0.18740642599884996,0.48164768982494294,0.5064756048832684,0.0011014424791029374,0.412906737918812,1.9391602163482424,0.1367204928370889,7.718958063141254
10152017,@ South Fla.,W 3 - 0,3.0,7.119251854266727,1.8211077680793413,14.89427671606767,0.30332015258805556,0.09266288258165153,0.14992513997128373,0.3853181497324598,0.60518048608657,0.0008811539784171488,0.3303253885111919,2.151328177764448,0.3093763980828783,8.675166471631428
10202017,SMU,L 0 - 3,3.0,7.095401482991982,1.4568862080282352,15.315421380295119,0.3250561224544858,0.07413030573787895,0.11994011144723739,0.3082545184243714,0.4841443867307333,0.0007049231796199904,0.4642603131753788,2.1210625416768107,0.24750111737306107,8.740133178453005
10222017,Tulsa,L 0 - 3,3.0,6.2763211748160685,1.9655089736118572,14.852337097690503,0.24464489682699395,0.05930424438074009,0.09595208881872457,0.24660361386807533,0.5873155108428874,0.000563938541703206,0.37140824922785987,2.696850041480076,0.19800089319877426,8.092106533602692
10272017,Tulane,L 2 - 3,5.0,6.221056939227936,1.7724071767059248,16.481869696578865,0.23911591739907442,0.047443395370471715,0.07676167083797783,0.19728289053675033,0.46985240734605815,0.00045115083208718153,0.4971266008038885,3.7574800451774744,0.15840071411122766,8.67368523345854
10292017,Houston,L 2 - 3,5.0,6.376845552791654,1.6179257399672613,15.585495749154266,0.2912927343912644,0.03795471621054035,0.06140933653150111,0.15782631207246595,0.7758819286452682,0.00036092066485350003,0.5977012815529352,3.6059840347715078,0.12672057100239545,8.838948188261844
11032017,@ Wichita St.,L 0 - 3,3.0,5.301476434450871,2.094340595421626,14.46839659123896,0.17303418665717377,0.030363772913496585,0.049127469136316944,0.12626104942953478,0.8207055432406032,0.0002887365313604031,0.4781610243772347,3.0847872240453023,0.10137645661850088,7.371158539987073
11052017,@ Memphis,W 3 - 2,5.0,6.241181153001215,1.8754724750701413,15.974717281712168,0.22022734959896872,0.02429101829563842,0.23930197641008866,0.3010088405553484,1.0565644359580122,0.00023098922475398844,0.38252881894811513,2.667829776822223,0.2811011663353356,8.19692683677053
11092017,@ Tulsa,L 1 - 3,4.0,5.992944921251221,1.9003779801714673,14.979773820761471,0.23078187972806022,0.019432814614009076,0.19144158090639674,0.24080707216544317,1.0452515487140122,0.00018479137958921698,0.5060230557304782,2.534263820839143,0.22488093280787416,7.957541468307667
11112017,@ SMU,L 1 - 3,4.0,6.194355937747274,2.12030238495207,15.783819059588442,0.22682550376778843,0.015546251676806198,0.35315326532431524,0.19264565755389979,1.8362012419019527,0.00014783310353443037,0.4048184442093844,2.627411057016457,0.179904746079647,8.266033175789204
