Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0
8312019,@ Nebraska,L 0 - 3,2.0,1.3333333333333335,0.4444444444444445,3.2222222222222223,0.148,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.888888888888889,1.0,1.777777777777778
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.7868852459016393,0.26229508196721313,1.901639344262295,0.08734426229508195,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,0.0,0.5245901639344263,0.5901639344262295,1.0491803278688525
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,0.0,0.5203252032520326,0.1734417344173442,1.2574525745257452,0.057756097560975606,0.0,0.0,0.1734417344173442,0.21680216802168026,0.0,0.0,0.3468834688346884,0.3902439024390244,0.6937669376693768
9072019,@ Long Beach St.,W 3 - 0,2.0,0.36554021894336036,0.1218467396477868,1.1808662541646835,0.04057496430271299,0.29747739171822934,0.0,0.1218467396477868,0.1523084245597335,0.0,0.0,1.1361256544502616,0.869109947643979,0.9336030461684912
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.26645849596669274,0.08881949865556427,0.8607858443924018,0.029576893052302888,0.21684447913956106,0.0,0.08881949865556427,0.11102437331945532,0.0,0.0,0.8281724347298117,0.6335328302541418,0.6805447133315986
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,2.0,0.19902495910335116,0.06634165303445039,1.1490905557085243,0.022091770460471973,0.41504024878119883,0.0,0.06634165303445039,0.08292706629306298,0.0,0.0,0.8716574075573766,0.47320257203479055,0.6348536628820395
9142019,@ Hawaii,L 0 - 3,1.0,0.1511955187656304,0.05039850625521013,1.5938989015315803,0.01678270258298497,0.3152982721654685,0.0,0.05039850625521013,0.3033169378231807,0.0,0.0,0.9025005460043248,0.35948309539849094,0.6024457917677928
9182019,@ UC Santa Barbara,L 0 - 3,3.0,0.34727356487151545,0.03875620128197776,2.38072515303247,0.059106807232015016,0.24246280709245108,0.0,0.03875620128197776,0.4642541814485201,0.0,0.0,1.1560283646001934,0.2764407169566069,0.9252877471716122
9252019,Southern California,W 3 - 2,5.0,1.165696326818858,0.2541306123207521,3.191652817369731,0.15789247622675975,0.18813706335710634,0.0,0.2541306123207521,0.584292344806138,0.0,0.22405804992033426,1.3451270034159495,0.2145019489967305,2.062317878447167
9292019,Arizona St.,W 3 - 0,3.0,1.3482372033530359,0.1985282864310452,4.243691706340804,0.17804507613184178,0.14697374889772494,0.0,0.1985282864310452,0.8940410904995117,0.0,0.8314182870429129,1.4884094731660997,0.38636443427059497,2.923860226978998
10042019,Washington St.,W 3 - 0,3.0,1.2734504565772058,0.3706507980798264,3.7618408246157142,0.1398084607009037,0.11540995147552528,0.0,0.15589273646050936,1.1315546821344502,0.0,0.8676225689420409,1.168761539813119,0.30338955728799794,2.725453795425806
10062019,Washington,L 1 - 3,4.0,1.427213582505851,0.29220821167035954,4.023878323541694,0.19487403026184089,0.09098519605065897,0.0,0.12290041723777267,1.315347883825854,0.0,0.684003489507651,1.5563152207810782,0.23918178629011058,2.8893746824040414
10112019,@ Utah,L 0 - 3,3.0,1.5470409284105928,0.23107803576777217,4.646485198788019,0.2139376511215848,0.07195102515137358,0.0,0.3063903043694411,1.0401761251277162,0.0,0.5409094491568758,1.230732915402383,0.1891447781409223,2.70331683526866
10132019,@ Colorado,W 3 - 0,3.0,1.6409363957902137,0.18317706296366087,4.305179533507147,0.3078545272110192,0.05703604594293186,0.20729349133056774,0.4501710797974321,0.8245543845512904,0.0,0.6360759322780205,1.3901969751343102,0.14993629671314485,3.179404306965957
10182019,@ Oregon,L 0 - 3,3.0,1.7148290087843319,0.1454805889566078,4.448168405754282,0.32681737858366366,0.25109099806732554,0.16463403614908448,0.3575292275166286,0.860659784296267,0.0,0.9167613376154539,1.1041048013110477,0.11908052459673017,3.3482767832043945
10202019,@ Oregon St.,W 3 - 2,5.0,2.3869991326237288,0.32032153936073177,5.584113944119909,0.3417910806624426,0.40432328275496227,0.13094870264211847,0.4889834683637803,0.8891698162841994,0.0,0.9337925795668939,1.492018889770016,0.2993231221533454,4.197749859717749
10252019,Stanford,W 3 - 0,3.0,1.9008414681934982,0.4587509541317041,5.057810108259672,0.20435707355720542,0.5256441486293464,0.5116164628457143,0.5930616810912516,0.9117424860967864,0.0,0.9472769769618481,1.5954788813338312,0.2383602889511041,4.157474348667976
10272019,California,W 3 - 1,4.0,2.12388760819641,0.5685836188181795,5.0460790238643405,0.2440578067082455,0.4189780991249131,0.6107214232777629,0.6756394154447242,1.132576543042457,0.0,0.9579757673889369,2.489263904741848,0.39291560804887316,4.9372167512340335
11012019,@ Washington St.,W 3 - 0,3.0,1.8964883516268207,0.6558732762867969,5.239088466461092,0.19467692253378402,0.3342051133164473,0.4871524857686536,0.5389354428581771,1.3080847057845595,0.0,0.764145907777338,2.3902697994654534,0.31341591740962266,4.342921644905539
11032019,@ Washington,L 0 - 3,2.0,1.7155215572304217,0.5234774853939189,5.392687473959524,0.1890900078342149,0.26674185189424127,0.388814985262581,0.43014493899533784,1.6496178518971614,0.0,0.8117558504356615,1.9077655231222763,0.6538728952972993,3.869975154489803
11072019,Colorado,L 0 - 3,3.0,1.7728401825893991,0.6194904388673291,5.515052876473077,0.18463916484274157,0.4144836233743893,0.5119606427812793,0.34347645062659293,1.5187284884821743,0.0,1.2526579637267041,1.926349544371358,0.5221261971888141,4.500633561283062
11092019,Utah,L 1 - 3,4.0,2.019729523507179,0.4948566430186777,5.813805827330698,0.23380153528719994,0.532282259110924,0.40896050874916806,0.2743732471865441,1.816741951773855,0.0,1.0006387118965125,2.94710511285183,0.41708087964259805,4.902881300578775
11152019,@ California,W 3 - 0,3.0,2.2167138509915056,0.5963646725312546,5.650272397074689,0.2671989430286931,0.6262696501942033,0.3267803220400634,0.4201871846000119,2.0545164195964114,0.0,0.7995614088006042,2.555836375912347,0.534217867499438,4.620973769788347
11172019,@ Stanford,L 0 - 3,2.0,1.972448271524891,0.4766394288426449,5.3189662785319305,0.2637461099885387,0.5005407297233957,0.2611764130713635,0.335831059248823,1.8428133440705823,0.0,0.6390427045213136,2.042730642074161,0.4269691196859471,3.894032710154649
11222019,Oregon,W 3 - 2,5.0,2.9810067983290276,0.38102255881670316,6.258011111686986,0.3512613866848532,1.0019479942492857,0.20878278041884824,0.2684612345978497,1.4731333861411284,0.0,0.5108467150128313,2.4353711969207836,0.5419227216925664,4.918321892221099
11242019,Oregon St.,W 3 - 0,3.0,2.5838451607467547,0.30463334927785957,5.60482959334475,0.3476002572801499,0.8010727087611303,0.3674097608397151,0.21463885314505687,1.5787621034802708,0.0,0.40842974296651796,2.3480859146738657,0.4332754844533966,4.533727621889921
11272019,@ Arizona,W 3 - 0,3.0,2.867625038711898,0.243588601707905,6.084792057099605,0.3781392768789979,0.840935272420815,0.49417300444484774,0.37201549320977095,1.8635605631222127,0.0,0.5269730905550436,2.0779462055482685,0.5468400533860389,4.927744236485923
11292019,@ Southern California,W 3 - 0,3.0,2.4935211332151845,0.3951053421658676,5.667187433825006,0.3023942116919817,0.6724875577234646,0.3951852273901083,0.49780704756999977,1.4902708125872177,0.0,0.4214151294108277,2.0623328038697557,0.4373025416193065,4.341287891950998
12062019,"Notre Dame @ Madison, WI",W 3 - 0,1.0,1.9941987754329387,0.3159863291385989,4.932840870045992,0.24184040737468995,0.537823339951733,0.31605021751485285,0.39812223423426285,1.1918472195552925,0.0,0.3370276368728345,2.0498507911124415,0.34973362823136556,3.672202025376846
12072019,@ Wisconsin,L 0 - 3,3.0,1.7951619037761768,0.25272641372514143,4.345691211179383,0.29352351036578966,0.4301520394702281,0.2527775117592032,0.31841885298187533,1.3536380054777386,0.0,0.2695552881206156,2.0398707491351074,0.279717562031699,3.337430078223548
8252018,Gonzaga,W 3 - 1,0.0,1.4358448427158632,0.20214105312841113,3.4758638206849715,0.23477226075711258,0.3440534172198234,0.20218192345243383,0.2546845868975897,1.0826957418052086,0.0,0.21560148388879302,1.6315731125930644,0.22372969146427776,2.669414806353621
8262018,Gonzaga,W 3 - 1,0.0,1.148493743776167,0.16168720182828786,2.7802501590101025,0.18778802881077608,0.27519909216261523,0.16171989290329103,0.20371536393503095,0.8660192584070494,0.0,0.17245383904209025,1.3050515324359147,0.17895537407626635,2.1351932419395045
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,0.9186784648304149,0.12933335611385446,2.2239180333068527,0.15021136941868768,0.22013135106807152,0.12935950565690624,0.16295162147498599,0.6927275373839719,0.0,0.13794557346424316,1.0439088108576302,0.14314614182310934,1.7079379493803786
9022018,@ San Diego,W 3 - 2,0.0,0.7348682095665998,0.10345618786456728,1.77895392776053,0.12015690399538748,0.17608721443005862,0.1034771053766448,0.13034807160893047,0.5541258063655717,0.0,0.11034526275525479,0.8350423223726656,0.11450529535089658,1.3662117388848316
9062018,@ Cal Poly,L 1 - 3,0.0,0.5878468564964247,0.08275823342141425,1.4230476440159854,0.09611772203574932,0.1408583391203844,0.0827749660730114,0.10426999446726819,0.4432646685963716,0.0,0.0882690460622924,0.6679796429590389,0.09159680204960464,1.0928806901112473
9072018,@ Cal Poly,L 1 - 3,0.0,0.4702469545170592,0.06620228856810882,1.1383642071670472,0.07688918561513693,0.11267935561393067,0.06621567382035197,0.0834105801602457,0.3545887132828872,0.0,0.07061065246875481,0.5343490218745282,0.07327268442676531,0.8742477917434297
9132018,@ Long Beach St.,W 3 - 1,0.0,0.3761780262616207,0.05295908034774948,0.9106440701115475,0.061508153976819274,0.09013880300152377,0.052969787993426866,0.06672499866850207,0.2836562385276762,0.0,0.056485588313954345,0.42745701689875704,0.05861510328091076,0.6993619110183802
9192018,@ Southern California,L 0 - 3,0.0,0.3009299182728255,0.042365504118437154,0.7284849897205702,0.04920447888278217,0.07210804652793279,0.042374069879097365,0.05337778124791899,0.22691556316036623,0.0,0.045186593283598656,0.3419514064626071,0.04689013448013115,0.5594662846668249
9212018,@ Utah,W 3 - 1,0.0,0.240735933465282,0.03389127687674049,0.5827686227490139,0.03936227485291206,0.05768452000682125,0.033898129257521406,0.042700805784865604,0.18152641727595156,0.0,0.03614807320148557,0.27355203333392,0.037510860864797956,0.4475581525912488
9262018,@ Stanford,L 0 - 3,0.0,0.1925836263406503,0.027112300636992343,0.46620250276320757,0.031488982650296475,0.04614638906092322,0.027117782395867557,0.034159736385607736,0.14521727277025087,0.0,0.028917689694934284,0.21883580824007853,0.030007890839213607,0.3580370025514913
9282018,@ California,W 3 - 2,0.0,0.1540636241531407,0.02168937917845649,0.37295406951117144,0.02519065031737871,0.036916326041815835,0.02169376449228143,0.02732720786124161,0.11617134726213038,0.0,0.023133659705093606,0.17506492297695295,0.02400580207012768,0.2864235098389921
10052018,Oregon,L 0 - 3,0.0,0.12324880217440073,0.017351208102140803,0.29835817887569155,0.020152177353201784,0.029532558320261252,0.01735471629350689,0.021861394304998474,0.09293549645964261,0.0,0.018506612863584668,0.14004955535912803,0.019204314883817245,0.22913490901105624
10062018,Oregon St.,W 3 - 0,0.0,0.09859769960583589,0.013880777533500142,0.23868329409078679,0.01612152243283398,0.02362572505761642,0.01388358404839011,0.01748887738153348,0.07434738513467117,0.0,0.014805088760726464,0.11203811919965487,0.015363242779196632,0.18330543201477983
10102018,Arizona St.,W 3 - 0,0.0,0.07887730074015639,0.011104501102906991,0.1909445559573263,0.012897077501882789,0.01890037422803684,0.011106746290369708,0.013990949548982026,0.05947726042245906,0.0,0.011843942032450932,0.08962951932754422,0.012290460384808034,0.14664274872674907
10122018,Arizona,W 3 - 0,0.0,0.06310129087841235,0.008883523492550937,0.15275431403015122,0.010317572118862035,0.015120167661455347,0.008885319626873892,0.011192662133100224,0.04758139382751436,0.0,0.009475071082855347,0.07170299081368431,0.009832282652853845,0.11731317699498367
10192018,@ Washington,W 3 - 1,0.0,0.05048068089147041,0.007106769265361623,0.12220259956662145,0.008254000171099372,0.012096049829062741,0.007108206162805926,0.008954067303564059,0.03806484977948151,0.0,0.0075800040395251934,0.05736199288227149,0.007865771303947423,0.09384988753493723
10212018,@ Washington St.,L 0 - 3,0.0,0.04038431955679477,0.005685383714332296,0.09776153459933495,0.006603163321987561,0.009676785911862008,0.005686533225878818,0.007163213905485928,0.03045171004489583,0.0,0.006063969422918458,0.04588933845707411,0.006292581959863227,0.07507949143412906
10262018,California,L 0 - 3,0.0,0.032307311546797744,0.0045482866849769436,0.07820887884843289,0.005282507096295662,0.007741394200947683,0.004549206290112493,0.005730545564731447,0.024361259378645906,0.0,0.004851153900982824,0.036711307024106965,0.0050340431148072975,0.060063325249946516
10282018,Stanford,L 0 - 3,0.0,0.02584575701505023,0.003638616364732898,0.0625668798286762,0.004225990597929183,0.006193093262668729,0.003639352046216291,0.0045844200937358165,0.019488937962821737,0.0,0.0038809092729921923,0.02936894082553341,0.004027220121987903,0.048050488747025395
11022018,@ Oregon St.,W 3 - 2,0.0,0.02067654659009097,0.002910884782560546,0.05005336098381377,0.0033807828277766286,0.004954460467448591,0.002911473326067242,0.003667525605904316,0.015591105864882444,0.0,0.0031047185558624735,0.023495085592856103,0.003221766900940312,0.03844028126844872
11042018,@ Oregon,L 1 - 3,0.0,0.016541199498219365,0.0023287025081712666,0.04004259734487946,0.0027046200858903383,0.003963559322686088,0.002329173341901417,0.0029340137845439034,0.012472856208612342,0.0,0.0024837691726991027,0.01879602555126023,0.002577407634926485,0.030752154788449983
11082018,Washington St.,L 1 - 3,0.0,0.013232935423408681,0.0018629586031096142,0.03203401935315432,0.002163692115876701,0.0031708416653580995,0.001863335269405605,0.0023472067395378373,0.009978266737656892,0.0,0.0019870117081000425,0.015036792970385323,0.0020619223410281826,0.024601678886106978
11102018,Washington,L 0 - 3,0.0,0.010586332866671067,0.0014903647043013188,0.025627178028087116,0.0017309511628949158,0.002536669624912578,0.0014906660368977102,0.0018777626472570319,0.00798260172345477,0.0,0.0015896070432497608,0.012029416795167443,0.0016495354620061507,0.01968131434440225
11162018,@ Arizona St.,W 3 - 1,0.0,0.00846905639124714,0.0011922903694054437,0.02050171845169349,0.001384759311244067,0.002029333327217007,0.001192531435200701,0.0015022083614113738,0.006386073912114183,0.0,0.001271684147736345,0.009623522184233433,0.0013196268266864864,0.015745033066300894
