Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Jacksonville,L 1 - 3,4,0.0,0.21879428606392445,0.2789947336124326,-0.21879428606392445,2.3804662612237477,0.6086577261668906,0.661814277563196,10.666337013808434,1.2118256691489622,0.0,0.0,0.0,0.6086577261668906
9212019,Wofford,L 2 - 3,5,0.0,0.17180644929545366,0.8633525502777799,-0.17180644929545366,2.728274187690421,0.9074596959443023,0.5196843261617353,9.664203521860461,1.1663343990413162,0.0,0.0,0.0,0.9074596959443023
9212019,High Point,L 0 - 3,3,0.0,0.1354462355460695,0.8922718981869135,-0.1354462355460695,2.362511324074626,0.7154096963733078,0.4097010673321997,9.100365494103304,0.9194975182006389,0.0,0.0,0.0,0.7154096963733078
9272019,Duquesne,W 3 - 1,4,0.0,0.31631152812700963,0.9148086974638444,-0.31631152812700963,2.0774729384870594,1.1933476924608128,0.7423927905933797,9.079368957852617,0.7271379513414875,0.0,0.0,0.0,1.1933476924608128
9292019,La Salle,L 0 - 3,3,0.0,0.25074220711345474,1.3470552826586983,-0.25074220711345474,1.646826319923303,0.9459744829193344,0.7957930884232027,8.855622798145511,0.7837004780595218,0.0,0.0,0.0,0.9459744829193344
10042019,VCU,L 0 - 3,3,0.0,0.4049338753122882,1.2756338927199948,-0.4049338753122882,1.5137142852527625,0.7512999863980179,0.6320248033148813,8.267956914422964,0.8282133072022448,0.0,0.0,0.0,0.7512999863980179
10112019,Fordham,W 3 - 1,4,0.0,0.3220814290185546,1.014629825066872,-0.3220814290185546,2.0224266114149234,0.8021858365984191,0.707315232393623,9.236167700208776,1.0679694746946897,0.0,0.0,0.0,0.8021858365984191
10132019,Rhode Island,W 3 - 0,3,0.0,0.2564834348056701,0.8079812095419998,-0.2564834348056701,1.8141900324135571,0.8424744443135072,0.9705950127986028,9.391736641063273,1.054126201516036,0.0,0.0,0.0,0.8424744443135072
10192019,@ VCU,L 0 - 3,3,0.0,0.20443667498652862,0.8469465168933369,-0.20443667498652862,1.446046518759936,0.6715157814658571,0.9765620036396122,8.703470350256023,0.8402182223479554,0.0,0.0,0.0,0.6715157814658571
10252019,@ La Salle,L 1 - 3,4,0.0,0.1630724428618419,0.6755815094929796,-0.1630724428618419,1.3557967055030427,0.5356461550312925,0.9813042776080795,7.954137055508495,0.8725473068457821,0.0,0.0,0.0,0.5356461550312925
10272019,@ Duquesne,W 3 - 0,3,0.0,0.13015433836495063,0.539207378245687,-0.13015433836495063,1.687698619232505,0.4275196328842204,0.7832163837453708,10.183875350243962,0.6964132959659375,0.0,0.0,0.0,0.4275196328842204
11012019,George Washington,L 1 - 3,4,0.0,0.10392996899989185,0.4305642578617127,-0.10392996899989185,2.3550833253348755,0.34138010880525005,1.2298688202708907,10.14682691096408,0.7575819820114729,0.0,0.0,0.0,0.34138010880525005
11032019,George Mason,W 3 - 1,4,0.0,0.08302054776237819,0.3439400673218563,-0.08302054776237819,2.686020166576684,0.272698663349179,1.1836220635493586,10.11728715684028,1.4099162876851021,0.0,0.0,0.0,0.272698663349179
11082019,@ Rhode Island,L 0 - 3,3,0.0,0.06633765547854405,0.2748256703457212,-0.06633765547854405,2.5481651312630875,0.21790015202616028,1.3476723564441584,8.486126788420213,1.1265950835899767,0.0,0.0,0.0,0.21790015202616028
11092019,@ Fordham,L 2 - 3,5,0.0,0.053019810988881595,0.2196520964075323,-0.053019810988881595,2.438116352478941,0.37491330052480004,1.2778741951573855,9.793841838513535,1.3019384955532995,0.0,0.0,0.0,0.37491330052480004
11152019,@ Dayton,L 0 - 3,3,0.0,0.04238370312757092,0.576801093736828,-0.04238370312757092,1.9490148634368658,0.29970333223845563,1.2221308823004495,8.63156069159041,1.2413677325443515,0.0,0.0,0.0,0.29970333223845563
11172019,@ Saint Louis,L 2 - 3,5,0.0,0.03388641732565156,0.46116127506432486,-0.03388641732565156,1.7587518630421035,0.44010212925227005,1.7790512566804741,9.908335605591072,1.1929771848704644,0.0,0.0,0.0,0.44010212925227005
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,0.0,0.027095999281802553,0.36875027117366804,-0.027095999281802553,1.606707393658054,0.5522987231766447,1.622939040401953,8.123215560130348,1.755469766785361,0.0,0.0,0.0,0.5522987231766447
8242018,Central Ark.,L 0 - 3,3,0.0,0.021668400623321413,0.2948859173876499,-0.021668400623321413,1.2848678924204362,0.4416677854570824,1.4981581432356372,7.297294397007875,1.8044516091581277,0.0,0.0,0.0,0.4416677854570824
8252018,Marist,W 3 - 0,3,0.0,0.01732934901293611,0.23583563319899162,-0.01732934901293611,1.0275758017555234,0.553472636066822,1.3984030237319525,7.0375139249585255,2.0438576576595895,0.0,0.0,0.0,0.553472636066822
8252018,William & Mary,W 3 - 0,3,0.0,0.013860043376464163,0.18862174819226527,-0.013860043376464163,0.8218569072793711,1.0432631739075824,1.1184451621486287,6.829805435442283,1.8348791638518043,0.0,0.0,0.0,1.0432631739075824
8282018,Charlotte,W 3 - 2,5,0.0,0.011085836748235435,0.15086748654603907,-0.011085836748235435,1.0576723580720846,1.034603678366866,1.0947373464521544,9.265774321741858,1.467612352335154,0.0,0.0,0.0,1.034603678366866
8312018,@ App State,L 0 - 3,3,0.20012684545788317,0.008867263210550001,0.3208016978393038,0.19125958224733317,1.046130570981001,1.0276785533740658,1.0757778601596342,8.211951517838536,1.3740305673651796,0.0,0.0,0.0,1.227805398831949
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,0.3601826342930212,0.0070929108649136164,0.456710272105741,0.3530897234281076,0.8367983127196679,1.0221400343364597,0.8605131359449639,7.9694382454326975,1.0990850399469991,0.0,0.0,0.0,1.382322668629481
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,0.2881168740890799,0.005673753013114045,0.36533114990888044,0.28244312107596586,0.669370733480913,1.2177913930891224,0.8884218298672039,8.375715401940177,1.2793411525237763,0.0,0.0,0.0,1.5059082671782023
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,0.23047479334659152,0.00453863404332493,0.2922412008825594,0.2259361593032666,0.7355180528171298,1.1742189744130098,0.7106797833018874,7.9004180787522635,1.0233898610761134,0.0,0.0,0.0,1.4046937677596014
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,0.18436786463421773,0.0036306715141105395,0.2337777827349282,0.18073719312010722,0.9884801149597334,0.9393141947629364,0.9686107893591334,9.720807063002024,0.8186587376224332,0.0,0.0,0.0,1.1236820593971542
9092018,@ Col. of Charleston,L 0 - 3,3,0.14748663177499363,0.0029043863677650807,0.18701251342150477,0.14458224540722858,0.7907430235806514,0.7514123301198893,1.3749730296226486,8.376366421004741,0.6548929772802281,0.0,0.0,0.0,0.8988989618948828
9212018,Duquesne,W 3 - 0,3,0.11798440352152834,0.002323412563381364,0.14960379514775185,0.11566099095814701,0.8326013737758882,0.6011048899887368,1.0999327247889745,9.701313281361257,0.5238926156556662,0.0,0.0,0.0,0.7190892935102651
9232018,La Salle,L 0 - 3,3,0.0943843858368019,0.0018586682755932704,0.11967905843842142,0.09252571756120867,0.8660855498311333,0.8809211059457818,1.2799701109045707,8.960952214223262,1.019179927500619,0.0,0.0,0.0,0.9753054917825836
9282018,@ Dayton,L 1 - 3,4,0.07550550112207417,0.001486895086768163,0.09574070118796671,0.07401860603530605,0.6928500183034371,1.3047819573734283,1.423991403694406,8.368698792192278,1.0153435340451686,0.0,0.0,0.0,1.3802874584955025
9302018,@ Saint Louis,L 1 - 3,4,0.06040311612883143,0.0011894907690532391,0.07659093186816583,0.05921362535977823,0.7542852409734953,1.2438203798612708,1.539202924067737,8.694986791266977,1.212291581723091,0.0,0.0,0.0,1.3042234959901025
10062018,VCU,L 0 - 3,3,0.04832167068249468,0.0009515764236312745,0.06127170292183562,0.04737009425886344,0.8034315375024178,0.9950393727310265,1.4313549995047818,7.955939136036504,1.569857600060683,0.0,0.0,0.0,1.0433610434135212
10092018,@ N.C. Central,W 3 - 0,3,0.03865681034094726,0.0007612507765911538,0.04901669511137819,0.03789555956435614,0.6427364809308618,1.196042441832839,1.5450901919367026,8.164762678264278,1.45587987451091,0.0,0.0,0.0,1.2346992521737863
10122018,George Washington,W 3 - 1,4,0.030925111509778155,0.0006089939895545394,0.03921292907486747,0.03031611752022364,0.7141922970844335,1.756858380445471,1.6360761165453026,8.731834842087663,1.1646912165539123,0.0,0.0,0.0,1.787783491955249
10142018,George Mason,W 3 - 1,4,0.024739873683740102,0.0004871909474270583,0.031370069976140245,0.024252682736313064,0.9713627987516565,1.605481429639488,1.7088634295039298,8.185448834896496,1.9317797023757344,0.0,0.0,0.0,1.6302213033232282
10192018,@ Fordham,W 3 - 1,4,0.01979176101374225,0.0003897500416856331,0.025095881082052383,0.01940201097205663,0.9770903986635081,1.6843873432874341,1.7670923667890108,8.34836360931829,1.5454129915686239,0.0,0.0,0.0,1.7041791043011763
10212018,@ Rhode Island,W 3 - 2,5,0.015833320534821296,0.00031179829496646516,0.42008551342878886,0.015521522239854842,0.9816724211133218,1.3475023618438149,2.0136793925056384,8.678698254163377,1.8363368810744312,0.0,0.0,0.0,1.3633356823786362
10262018,Saint Louis,L 0 - 3,3,0.012666599931673609,0.00024943752341983084,0.33606691180108966,0.012417162408253787,0.7853344341039206,1.6780077858888505,1.8109398970110464,9.142966886159876,1.4690629524737053,0.0,0.0,0.0,1.6906743858205244
10282018,Dayton,L 0 - 3,3,0.010133243788071778,0.0001995493067074427,0.268852570125731,0.009933694481364344,0.8282681600537494,1.3424014387772345,1.8487524572877312,8.114358828143125,1.3752490230218206,0.0,0.0,0.0,1.3525346825653066
11022018,@ George Mason,L 0 - 3,3,0.0081065718899551,0.00015963898967069094,0.21508144214283806,0.007946932900284415,0.6626126365912904,1.2739203691061984,2.0790045948448417,6.691470816005442,1.3001983614903885,0.0,0.0,0.0,1.2820269409961536
11032018,@ George Washington,L 0 - 3,3,0.00648524270211869,0.00012771090009308279,0.17206476078333144,0.0063575318020256105,0.5300888987501583,1.0191339679678184,1.8632017046491398,5.753168081985716,1.4401599676555392,0.0,0.0,0.0,1.025619210669937
11102018,@ VCU,L 0 - 3,3,0.005188184683432862,0.00010216853342341267,0.13765155715189786,0.0050860161500094515,0.42407034426867185,1.0153071464097247,1.4905586406270708,6.202537749361095,1.5521287923375344,0.0,0.0,0.0,1.0204953310931577
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3,0.0041505416806784995,0.20008290391542752,0.5101234231944866,-0.09593177763067648,0.33925577958843695,1.0122456992305395,1.7924486773527886,8.762045162385977,1.2417012191084016,0.0,0.0,0.0,1.0163962409112182
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5,0.003320429462269627,0.16006613598171207,1.008101067500045,-0.07674533237327347,0.27140430634262397,0.8097956125648055,1.6339582006531388,11.009646641503153,0.993359813842336,0.0,0.0,0.0,0.8131160420270752
8272017,@ UNCW,L 1 - 3,4,0.0026563410851661003,0.12805278900921857,1.006480847938075,-0.061396208470728304,0.4171239902761642,0.8478366323801969,1.3071653378452526,12.607723292317123,1.5946901009175785,0.0,0.0,0.0,0.8504929734653631
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4,0.0021250712779598132,0.10244215455076724,0.805184075837949,-0.04911693002279463,0.5336995411496656,0.87826939699415,1.2457320863969368,12.286177671417704,1.6757523233658882,0.0,0.0,0.0,0.8803944682721098
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,0.0017000560046584582,0.081953674580451,0.6441468750628716,-0.03929352049584305,0.6269598562338214,1.1026160547988397,1.3965860303409812,11.228939605551941,1.9406024928828725,0.0,0.0,0.0,1.104316110803498
9032017,@ William & Mary,W 3 - 1,4,0.0013600441523934574,0.06556290826589044,0.5153172532617712,-0.031434801342359375,0.5015676447833011,1.282093187648954,1.3172686723309133,11.783152746103012,2.152482400187565,0.0,0.0,0.0,1.2834532318013474
9082017,Georgia,L 1 - 3,4,0.0010880349050618073,0.05245030651770864,0.812254257664052,-0.02514783143913416,0.8012545750955252,1.0256741571581425,1.2538148406220164,14.226525941340933,2.521986486413416,0.0,0.0,0.0,1.0267621920632042
9092017,Wofford,W 3 - 1,4,0.0008704276572637364,0.041960232353373414,0.649803206966833,-0.020118258985069443,0.8410037088087163,1.4205398098303956,1.003051565062732,14.181220697528682,2.217588815940275,0.0,0.0,0.0,1.4214102374876592
9092017,FGCU,L 2 - 3,5,0.0006963419550682292,0.03356817765179543,0.5198424381083152,-0.016094603241665482,1.2728033905548686,1.536431961531008,1.0024412514515917,14.344976718634381,2.3740712062297016,0.0,0.0,0.0,1.537128303486076
9122017,@ Charlotte,L 2 - 3,5,0.0005570734547792652,0.026854536853660554,0.4158738689089914,-0.012875680067643855,1.0182425127058288,1.229145328116124,1.20195315770584,15.075981948481779,2.099256749353973,0.0,0.0,0.0,1.229702401570903
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,0.00044565869388723335,0.02148362611155313,0.33269904291750874,-0.010300542437674996,1.2145941334165729,1.3833163592676239,1.361562626353159,13.660784670451696,1.6794051359380495,0.0,0.0,0.0,1.3837620179615109
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4,0.0003565269103506449,0.017186898731562913,0.26615920091981843,-0.008240432915618634,0.971675184747102,1.1066529484825491,1.489250165203141,13.128627469128965,1.743524140948961,0.0,0.0,0.0,1.1070094753928996
9172017,@ Georgia St.,L 1 - 3,4,0.00028522149963467163,0.013749517604335706,0.2129273393507789,-0.006592345670401385,1.7773404714612315,1.2853224305637365,1.1914000125058275,14.702902607743825,2.194819494060087,0.0,0.0,0.0,1.2856076520633708
9222017,Fordham,W 3 - 0,3,0.0002281771813744003,0.010999613199683365,0.17034185779417707,-0.00527387611258133,1.4218722629259077,1.2282579261111646,0.9531199334243973,12.362321333961242,1.7558554541704665,0.0,0.0,0.0,1.2284861032925387
9242017,Rhode Island,L 2 - 3,5,0.00018254173336618623,0.008799689994124246,0.13627347747601742,-0.004219100618871646,1.3374977886471977,0.9826062777294149,0.7624958977281554,14.089857511335973,1.8046843758907816,0.0,0.0,0.0,0.9827888194627808
9302017,VCU,L 0 - 3,3,0.0001460333791836161,0.007039751633301072,0.10901877637484708,-0.003375280321533548,1.2699982170339017,1.1860850640366907,0.609996686815256,14.671886128785122,1.6437474676098234,0.0,0.0,0.0,1.186231097415874
10062017,La Salle,L 2 - 3,5,0.00011682669854092027,0.005631801074961952,0.08721501751205922,-0.0027002241461460373,1.0159985318313574,0.9488680121951787,0.8879973951973481,17.137509308747518,1.5149979529020676,0.0,0.0,0.0,0.9489848388937194
10082017,Duquesne,L 0 - 3,3,9.346135575691398e-05,0.004505440711695073,0.06977201171344373,-0.0021601792458251223,1.0127988250438753,0.9590944111023498,1.110397945434768,15.510007232753047,1.4119983487627488,0.0,0.0,0.0,0.9591878724581068
10132017,@ George Mason,L 0 - 3,3,7.476908263700506e-05,0.003604352474460391,0.055817607901184736,-0.0017281433511614078,1.0102390597655255,0.7672755086809916,1.088318354022562,14.008005628023206,1.5295986913949604,0.0,0.0,0.0,0.7673502777636286
10142017,@ George Washington,L 1 - 3,4,5.981526484974738e-05,0.0028834819188350885,0.04465408538042288,-0.0013825146518099659,1.0081912476398924,0.8138204108661935,1.070654681729888,14.006404502283669,2.4236790284420873,0.0,0.0,0.0,0.8138802261310432
10202017,@ Rhode Island,W 3 - 1,4,4.785221107348967e-05,0.002306785496198809,0.03572326770240238,-0.0011060117028117108,1.2065530114814702,0.8510563312026509,1.4565237713914354,14.605123642180523,2.7389432440024355,0.0,0.0,0.0,0.8511041834137242
10222017,@ Fordham,L 2 - 3,5,3.828176834275448e-05,0.0018454283720827202,0.02857861377668293,-0.0008848093503221613,1.1652424069577128,0.880845066568326,1.1652190014060262,15.084098939570714,2.791154598017179,0.0,0.0,0.0,0.8808833483366687
10272017,Dayton,L 0 - 3,3,3.062541434393976e-05,0.0014763426817453276,0.022862890774793407,-0.0007078474726243167,0.9321939155134105,0.7046760456554491,1.1321751996994465,14.267279116422301,2.6329236715883075,0.0,0.0,0.0,0.704706671069793
10292017,Saint Louis,W 3 - 2,5,2.450033126378296e-05,0.001181074135206919,0.01829031246204085,-0.0005662779732140695,1.3457551466822018,1.1637408523661033,1.1057401588473175,15.413823332703629,2.9063389467058602,0.0,0.0,0.0,1.163765352697367
11032017,@ Duquesne,L 2 - 3,5,1.960026487575031e-05,0.0009448593016443558,0.0146322498686446,-0.00045302237544460994,1.2766041154367098,1.730992697552996,1.0845921264940206,15.931058680442213,2.725071152360431,0.0,0.0,0.0,1.7310122978178717
11052017,@ La Salle,L 2 - 3,5,1.568021181402357e-05,0.0007558874371419299,0.01170579983028331,-0.0003624178983546348,1.6212832999618105,1.5847941548135158,0.8676736964044455,17.344846975578115,2.3800569142685024,0.0,0.0,0.0,1.58480983502533
11112017,@ VCU,L 1 - 3,4,1.2544169395809783e-05,0.0006047099470424689,0.009364639822861932,-0.0002899343174030338,1.6970266413077173,1.2678353182506348,0.694138954057463,17.075877575710212,2.304045530071797,0.0,0.0,0.0,1.2678478624200307
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,1.0035335481186018e-05,0.2004837707828798,0.8074917231396371,-0.05023194815984161,1.7576213139026655,1.0142682510163938,1.1553111697645364,15.060702032084112,2.0432364203709588,0.0,0.0,0.0,1.0142782863518751
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,8.028268362253259e-06,0.3603870184344611,1.0459933812086437,-0.1401855595450526,1.4060970471471588,0.8114145985192822,1.1242489354603828,13.848561611960621,1.6345891316758565,0.0,0.0,0.0,0.8114226267876445
8282016,@ UNCW,W 3 - 0,3,6.4226146752774525e-06,0.28830961409553824,0.83679470307445,-0.11214844738241118,1.1248776351737442,0.6491316773473729,0.8993991463342574,12.87884928079623,1.507671304192554,0.0,0.0,0.0,0.6491380999620482
9022016,@ Wake Forest,W 3 - 1,4,5.138091730925862e-06,0.23064769085913092,0.6694357612483824,-0.08971875774360517,1.2999021094056482,0.9193053438331465,0.9195193172130157,13.903079432049344,1.4061370426192392,0.0,0.0,0.0,0.9193104819248775
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,4.110473378791187e-06,0.18451815242023298,0.5355486082235523,-0.07177500609099692,1.2399216871772556,1.135444276317876,1.3356154561794444,14.122463546909623,1.9249096370988794,0.0,0.0,0.0,1.1354483867912548
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,3.2883786992252668e-06,0.14761452176526044,0.42843888608274355,-0.05742000480630972,1.391937350445893,0.9083554200024971,1.2684923646326627,12.897970831856236,1.7399277088223262,0.0,0.0,0.0,0.9083587083811964
9062016,Elon,L 1 - 3,4,2.6307029569432968e-06,0.3180916180438851,1.1427511115129694,-0.0959360039877629,1.1135498793251923,0.7266843353288434,1.414793892248228,14.518376671489154,1.3919421657684539,0.0,0.0,0.0,0.7266869660318004
9092016,Furman,W 3 - 0,3,2.104562363995011e-06,0.25447329424652576,0.9142008885328894,-0.07674880313333414,1.0908399033928353,0.7813474684251114,1.3318351135526696,15.014701338662569,1.1135537317895428,0.0,0.0,0.0,0.7813495729874754
9102016,USC Upstate,L 1 - 3,4,1.6836498901978476e-06,0.20357863527652792,0.7313607103927203,-0.06139904247026655,1.0726719226711843,1.2250779757923613,1.4654680911590356,16.21176107376879,1.2908429858520618,0.0,0.0,0.0,1.2250796594422515
9102016,Liberty,W 3 - 1,4,1.3469199115194551e-06,0.16286290814397902,0.585088568036678,-0.04911923395291676,0.8581375377299463,1.3800623809279158,1.3723744727506173,15.169408857037547,2.0326743900890056,0.0,0.0,0.0,1.3800637278478272
9162016,@ South Carolina,L 0 - 3,3,1.0775359288067173e-06,0.1302903264657475,0.4680708542517435,-0.03929538714742366,0.6865100299234763,1.1040499043234258,1.2978995780874625,13.535527083150278,2.2261395123648287,0.0,0.0,0.0,1.1040509818593545
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,8.620287427837121e-07,0.10423226114095915,0.3744566832877315,-0.03143630970839669,1.1492080245005742,0.8832399231906403,1.0383196621547965,13.828421666875848,1.9809116095941153,0.0,0.0,0.0,0.8832407852193831
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,6.896229940595061e-07,0.08338580889251845,0.2995653465574407,-0.025149047760610322,0.9193664193772064,0.706591938380928,1.030655729716393,14.062737333728277,2.384729288067534,0.0,0.0,0.0,0.7065926280039221
9242016,@ VCU,L 1 - 3,4,5.516983951404282e-07,0.06670864710105548,0.23965227719939605,-0.020119238204579757,0.7354931353588832,0.7652735507503419,1.0245245837683499,12.650189865884977,2.1077834302388214,0.0,0.0,0.0,0.7652741024487371
9302016,@ La Salle,W 3 - 2,5,4.4135871604374944e-07,0.05336691767255045,0.1917218217297207,-0.016095390561162368,1.1883945085686545,1.6122188411267802,0.8196196668873,15.120151894243444,2.2862267443019872,0.0,0.0,0.0,1.6122192824854964
10022016,@ Duquesne,L 2 - 3,5,3.530869727911e-07,0.04269353413273225,0.153377457364707,-0.012876312447328973,1.150715606836185,1.48977507284053,0.8556957335277815,15.896121515780662,2.828981395711514,0.0,0.0,0.0,1.489775425927503
10072016,George Washington,W 3 - 2,5,2.8246957820478426e-07,0.0341548273027886,0.1227019658795611,-0.010301049956838589,1.920572485775242,1.19182005815388,1.0845565869132794,17.316897213189797,2.8631851165828195,0.0,0.0,0.0,1.1918203406234582
10092016,George Mason,W 3 - 2,5,2.2597566254584614e-07,0.027323861840056675,0.098161572695838,-0.008240839964815134,2.7364579888798795,0.9534560464472359,1.2676452695888982,18.053517770786293,2.4905480931476505,0.0,0.0,0.0,0.9534562724228984
10112016,Charlotte,W 3 - 0,3,1.807805300251689e-07,0.02185908947065385,0.27852925820259733,-0.006592671971432435,2.7891663911173246,0.962764837160159,1.0141162156065626,18.44281421672816,1.9924384743912869,0.0,0.0,0.0,0.962765017940689
10142016,Saint Louis,L 0 - 3,3,1.4462442401276996e-07,0.017487271575632526,0.22282340655073038,-0.0052741375768773574,2.231333112780227,0.7702118696889034,1.0112929724846749,18.154251373323746,2.3939507795948187,0.0,0.0,0.0,0.7702120143133274
10162016,Dayton,L 0 - 3,3,1.156995392055023e-07,0.013989817259936067,0.3782587252659144,-0.004219310061329988,1.9850664901840496,0.6161694957260195,0.8090343779547793,16.123401098328046,2.1151606236304223,0.0,0.0,0.0,0.6161696114255588
10212016,@ George Mason,W 3 - 0,3,9.255963136138509e-08,0.011191853807584085,0.3026069802028688,-0.0033754480489539764,1.988053192147629,0.6929355965908236,0.8472275023688026,15.09872087852885,1.6921284988491871,0.0,0.0,0.0,0.692935689150455
10222016,@ George Washington,L 0 - 3,3,7.404770508717735e-08,0.008953483045833814,0.2420855841559829,-0.002700358439092772,1.790442553697493,0.754348477279064,0.8777820018982289,13.878976702695864,1.5537027990649126,0.0,0.0,0.0,0.7543485513267691
10282016,Rhode Island,L 1 - 3,4,5.9238164068506215e-08,0.0071627864365176415,0.39366846733743394,-0.0021602867512291557,1.8323540429614915,0.8034787818273503,0.7022256015039352,14.103181362175397,1.842962239276065,0.0,0.0,0.0,0.8034788410655146
10302016,Fordham,W 3 - 0,3,4.739053125401415e-08,0.005730229149118492,0.5149347738780417,-0.001728229400954485,1.6658832343580816,1.2427830254912038,0.5617804811937737,13.282545089685543,1.4743697913962488,0.0,0.0,0.0,1.242783072881735
11052016,VCU,L 2 - 3,5,3.7912425002705194e-08,0.004584183319233595,0.4119478190969338,-0.0013825835207451306,2.132706587511393,1.19422642039037,1.0494243849810587,13.026036071734735,1.9794958331439723,0.0,0.0,0.0,1.194226458302795
11112016,@ Dayton,L 0 - 3,3,3.0329940001840234e-08,0.003667346655347709,0.3295582552740274,-0.0011060668165842919,2.1061652700079807,0.9553811363020928,1.0395395079844247,12.020828857344847,1.5835966664982652,0.0,0.0,0.0,0.9553811666320328
11132016,@ Saint Louis,L 1 - 3,4,2.4263952001264878e-08,0.0029338773242531,0.26364660421696934,-0.0008848534532598733,1.8849322159988238,0.764304909035144,0.8316316063804344,12.816663085903077,1.4668773331946232,0.0,0.0,0.0,0.7643049332990961
11182016,@ Saint Louis,L 1 - 3,4,1.9411161600879226e-08,0.0023471018593864378,0.21091728337213383,-0.0007078827626030603,1.507945772788752,0.6114439272239359,1.0653052851107363,11.653330468690656,2.1735018665750183,0.0,0.0,0.0,0.6114439466350976
