Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162018,SFA,L 1 - 3,1.0,2.7677830593526176,1.4909236553360996,6.967206885508114,-0.05291660464640276,0.04198811091405777,0.16069557673035056,1.5222720641215526,1.4317542390906535,0.0,1.0224863987214512,1.7258373102497795,0.09125779419695608,4.813883689929309
10182018,Nicholls St.,W 3 - 0,0.0,2.214221391036565,1.1927362005097955,5.573752780059887,-0.04233318704410874,0.033590412023429474,0.12855616781053822,1.2178148702679463,1.1454007756096745,0.0,0.8179872510031657,1.3806666952784552,0.07300606863927245,3.8510981574894965
10202018,New Orleans,W 3 - 0,1.0,1.7713738767174156,1.1541886787215052,4.858997000964202,-0.13386721852097136,0.02687228052594266,0.10284474636200786,0.9742501163629239,0.9163189464703977,0.0,0.8543900668164071,1.3045327998737,0.45840767123678405,3.3808750898326805
10252018,@ Lamar University,W 3 - 0,1.0,2.017100537893603,1.3233519319066902,5.0871989348413615,-0.07369342304037464,0.6215013006259,0.08227567684269117,0.9794001231973128,0.7330540858087425,0.0,0.6835110544933006,1.24362588383673,0.3667256010154443,3.40470021114796
10272018,@ McNeese,W 3 - 1,1.0,1.6136785435887857,1.2586812430731358,4.469756260213954,-0.15895513718473112,0.4972004591698934,0.06582046451632971,0.7835191824608403,0.5864425829735493,0.0,0.5468082042620342,1.194900479190156,0.29338013778990873,2.8237574519622277
11012018,Abilene Christian,W 3 - 0,0.0,1.290941627368868,1.0069440525978595,3.5758016634899294,-0.1271639908029849,0.3977599952849687,0.05265632236016056,0.6268147596678197,0.4691536275487584,0.0,0.43744615423762057,0.9559194892180881,0.2347038906980231,2.2590038485756927
11032018,Sam Houston St.,W 3 - 1,0.0,1.032752529095013,0.8055546392884873,2.8606391901995587,-0.10173111651784411,0.31820775811577046,0.042125026366323474,0.501451432502342,0.3753226211882278,0.0,0.34995666152045307,0.7647350191296506,0.1877629720569566,1.8072017265466143
11082018,@ New Orleans,W 3 - 0,0.0,0.8262015286846244,0.6444433256458371,2.2885099821823656,-0.08138484449463286,0.25456605410101074,0.03370000091913076,0.4011609058537723,0.3002579172063258,0.0,0.2799651616200164,0.6117876490675288,0.15021028772475079,1.4457605157575355
11102018,@ Nicholls St.,W 3 - 0,0.0,0.6609609064095536,0.515554413614566,1.8308071089613773,-0.06510784441516874,0.20365274575028608,0.026959987824004595,0.3209285709883986,0.2402062187288605,0.0,0.22397202203446723,0.48942988486311306,0.12016817263054137,1.1566078586995816
11162018,@ Northwestern St.,W 3 - 2,0.0,0.528768522543404,0.4124433728744426,1.4646451260274957,-0.05208625557660816,0.16292213418074825,0.02156798199597879,0.25674275842624733,0.19216490135998374,0.0,0.17917754898024357,0.3915437578804373,0.0961345012729389,0.9252859324598448
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.42301468838089984,0.32995459716860936,1.1717157416916166,-0.04166899168975818,0.1303376673961586,0.017254380308322752,0.2053941437877795,0.15373187396923252,0.0,0.14334199524993385,0.3132349102979821,0.07690757744621111,0.7402285190881474
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.33841166772631864,0.26396361301111854,0.9373723635099767,-0.0333351851780329,0.10427010834993934,0.01380350086204549,0.1643152747401861,0.12298546901939977,0.0,0.11467356808203552,0.2505878667943442,0.0615260468708076,0.5921826700675716
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,0.2707292810749016,0.211170848985701,0.94989790063599,-0.026668142911213496,0.08341607031708669,0.011042798523485211,0.33145235093420267,0.09838835591569715,0.0,0.09173883647017297,0.600470567966639,0.049220827841507116,0.6737462000518792
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.21658339087199516,0.1689366526777261,0.759918201256602,-0.02133451098099577,0.06673284578143958,0.008834237432451904,0.2651618391361335,0.07871067238067558,0.0,0.07339105765905096,0.48037637898896707,0.03937665609391894,0.5389968754579815
8252017,"Hampton @ Buffalo, NY",W 3 - 0,2.0,0.5732668918126859,0.3351494056089296,1.8079350872859703,0.01633241013033104,0.05338626992292651,0.007067389058706564,0.4121295451114061,0.06296852999933812,0.0,0.05871283875630691,0.5843011553788852,0.03150132092039275,0.9311976973171417
8262017,@ Buffalo,W 3 - 0,0.0,0.4586134673899113,0.2681194975589164,1.4463479245667346,0.013065926792005746,0.042709011648918084,0.005653910679122207,0.3297036029757794,0.050374818940142146,0.0,0.04697026628764892,0.4674408773563015,0.02520105420527963,0.7449580830348331
8312017,Little Rock,W 3 - 1,0.0,0.3668907444333825,0.21449558081307077,1.1570782466856977,0.010452740593758935,0.034167206573904166,0.004523128179878283,0.2637628611880862,0.04029985191414416,0.0,0.037576210010985864,0.3739526718390904,0.020160841744361876,0.5959664185437917
9012017,Memphis,W 3 - 0,0.0,0.2935125766804389,0.17159645362065828,0.9256625378492452,0.008362191937506001,0.027333763502176187,0.0036185023113141906,0.21101027538724698,0.03223987945901511,0.0,0.030060966076543665,0.29916211824186656,0.01612867235877808,0.47677310418923
9022017,UT Martin,W 3 - 0,1.0,0.2348100492699416,0.13727715583745653,0.9405300333374627,0.006689753206004107,0.021867009677294907,0.002894801700194771,0.16880821162933657,0.025791902240940103,0.0,0.024048771624598262,0.239329682286675,0.012902937223527231,0.3814184637380721
9072017,Arkansas St.,W 3 - 1,0.0,0.1878480316883319,0.10982172015216078,0.752423995717036,0.005351802344642862,0.01749360702219053,0.0023158412648876135,0.13504656374797472,0.020633520943938093,0.0,0.019239016508231215,0.19146373795297705,0.010322349354184876,0.3051347584379392
9082017,Southern U.,W 3 - 0,3.0,0.7502784993892173,0.28785739955841033,1.6019393084041342,0.0842814522660422,0.0139948851571794,0.2018526992790148,0.10803724744286354,0.21650684253998592,0.0,0.015391212700058677,0.15317098532150972,0.008257879211580298,1.0441079040290457
9092017,UCF,L 1 - 3,0.0,0.6002227837086624,0.23028591358374315,1.2815514129825238,0.06742516003765898,0.011195907830976803,0.1614821551716973,0.08642979567876057,0.1732054694718219,0.0,0.01231296983587013,0.12253678503104994,0.006606303195332982,0.835286301231755
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0.4801782168531952,0.18422872698668422,1.0252411087919187,0.053940126894015394,0.008956726076130753,0.12918572141638868,0.06914383508666914,0.13856437265895089,0.0,0.009850375661222955,0.09802942596009903,0.0052850424449503875,0.6682290269108564
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.3841425670097662,0.14738297910594886,0.8201928732133111,0.0431521007881008,0.007165380740168165,0.10334857539169073,0.0553150671372782,0.11085149625931653,0.0,0.007880300396195554,0.07842353944664508,0.004228033884718074,0.5345832125209751
9162017,@ Oral Roberts,W 3 - 0,0.0,0.30731404946522745,0.11790638169538409,0.656154289725706,0.03452168016512928,0.005732304514863215,0.0826788591988437,0.04425205311330602,0.088681195812033,0.0,0.006304240231975447,0.06273883071159825,0.0033824270621794295,0.4276665642518458
9212017,@ SFA,L 0 - 3,2.0,0.24585123692092734,0.09432510433910732,0.5249234261198016,0.027617343834278565,0.004585843562436931,0.0661430866457893,0.03540164210887425,0.07094495588455749,0.0,0.005043392131192522,0.05019106402801922,0.0027059416205627257,0.34213324771191883
9232017,@ Lamar University,W 3 - 0,1.0,0.19668098783993893,0.07546008282027789,0.41993873727295283,0.022093874876814946,0.003668674818299215,0.05291446886012862,0.028321313442766238,0.056755964218001886,0.0,0.004034713670145803,0.04015285087600937,0.0021647532777744572,0.2737065958082181
9252017,Houston Baptist,W 3 - 1,0.0,0.15734478918599729,0.060368065839577226,0.3359509874997137,0.0176750997794629,0.002934939834383161,0.042331574795941095,0.02265705059783977,0.04540477106102929,0.0,0.003227770913839386,0.03212228047910766,0.0017318026102671033,0.21896527513533165
9302017,Northwestern St.,W 3 - 0,1.0,0.3258758350709051,0.048294452405008924,0.4687607929329536,0.21414008416261504,0.002347951854542554,0.03386525964976932,0.018125640378192955,0.036323816648265214,0.0,0.0025822167168140647,0.025697824241398232,0.0013854420805641066,0.37517222355818763
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.26070066690517857,0.03863556175334931,0.3750086326899056,0.1713120665733865,0.0018783614753370996,0.02709220760014599,0.014500512238503894,0.029059053190254914,0.0,0.0020657733643264877,0.020558259302310335,0.0011083536595555567,0.3001377775208062
10072017,UIW,W 3 - 0,0.0,0.20856053278715372,0.03090844929345844,0.30000690509179184,0.1370496527744176,0.0015026891749596355,0.021673766003528327,0.011600409749810815,0.023247242470055284,0.0,0.001652618685621341,0.016446607383730986,0.000886682924511179,0.24011022116816885
10122017,@ Nicholls St.,W 3 - 1,1.0,0.16684842575804992,0.22472676162642946,0.8400055301796411,0.043039721156486625,0.0012021513365692803,0.017339012753806046,0.00928032777361358,0.018597793923469094,0.0,0.0013220949447595694,0.01315728586978973,0.0007093463376036527,0.19208817639151038
10142017,@ McNeese,L 2 - 3,0.0,0.13347874030456922,0.1797814088945564,0.6720044226239318,0.03443177684731963,0.0009617210670804304,0.013871210171674206,0.00742426220210042,0.014878235105127193,0.0,0.0010576759534156534,0.010525828672026947,0.0005674770687995364,0.15367054076567252
10192017,@ Southeastern La.,W 3 - 0,0.0,0.10678299205045809,0.14382512685542934,0.5376035371264856,0.02754542142801911,0.0007693768522723482,0.01109696811726216,0.005939409750934451,0.011902588062566982,0.0,0.0008461407612016414,0.008420662922386461,0.0004539816542182622,0.12293643239011512
10212017,@ New Orleans,W 3 - 0,0.0,0.08542639351672023,0.11506010131780535,0.4300828290786861,0.02203633711051987,0.000615501480927001,0.008877574480960318,0.004751527793870194,0.00952207043627133,0.0,0.0006769126079815491,0.006736530328158708,0.00036318532284893495,0.09834914576974144
10262017,Abilene Christian,W 3 - 0,0.0,0.06834111473424258,0.09204808094765989,0.3440662628645474,0.01762906966800283,0.0004924011841714392,0.0071020595765446315,0.0038012222306946404,0.007617656340196422,0.0,0.0005415300857581903,0.005389224256286671,0.0002905482579427161,0.07867931652468872
10282017,Sam Houston St.,W 3 - 1,0.0,0.05467289173674856,0.07363846468991389,0.2752530100366609,0.014103255721337901,0.00039392094697224793,0.005681647655972587,0.0030409777817387434,0.006094125066511926,0.0,0.00043322406820524095,0.004311379401035548,0.00023243860613885646,0.06294345316144415
10312017,@ Northwestern St.,W 3 - 2,0.0,0.04373831335698573,0.058910771708274155,0.22020240786614348,0.01128260456870913,0.0003151367573442602,0.0045453181214096736,0.0024327822235881346,0.004875300049596606,0.0,0.0003465792543073535,0.003449103518272414,0.00018595088477328268,0.05035476249183895
11022017,@ Houston Baptist,W 3 - 0,0.0,0.034990650664844185,0.04712861733867887,0.17616192618847623,0.009026083649616141,0.00025210940572594376,0.0036362544949719655,0.001946225777716677,0.0039002400373650066,0.0,0.00027726340328150566,0.002759282812982075,0.00014876070773043253,0.040283809969588684
11092017,McNeese,L 2 - 3,1.0,0.027992520518598935,0.0377028938530612,0.1409295408839403,0.007220866916268169,0.0002016875244850978,0.0029090035945978773,0.0015569806214348902,0.003120192028412147,0.0,0.00022181072252000318,0.002207426249338712,0.00011900856612790214,0.03222704796038616
11112017,Nicholls St.,W 3 - 0,0.0,0.022394016406382243,0.030162315071004548,0.11274363266437422,0.0057766935308226994,0.0001613500195268576,0.002327202874795297,0.0012455844966753032,0.0024961536217826086,0.0,0.00017744857794867367,0.0017659409988009232,9.520685286619762e-05,0.02578163835852667
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.01791521311966778,0.02412985204947922,0.09019490610412144,0.004621354823255385,0.0001290800155823049,0.0018617622992711147,0.0009964675970377727,0.0019969228968199373,0.0,0.00014195886231584847,0.001412752798611909,7.616548226983869e-05,0.02062531068056069
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.01433217049225389,0.019303881634895746,0.07215592486577527,0.0036970838577065315,0.00010326401244076795,0.001489409839055213,0.0007971740774366375,0.001597538317068014,0.0,0.00011356708982510088,0.0011302022386150761,6.093238580107452e-05,0.016500248540441735
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.0114657363915757,0.01544310530491651,0.05772473988140621,0.0029576670855906485,8.261120993656573e-05,0.001191527871012696,0.0006377392618254183,0.001278030653406132,0.0,9.085367184243084e-05,0.0009041617907164122,4.874590863138989e-05,0.013200198829789025
12012017,@ Southern California,L 1 - 3,0.0,0.009172589111835015,0.012354484242013157,0.046179791897948005,0.0023661336681047897,6.608896793898147e-05,0.0009532222966620132,0.000510191409381044,0.0010224245225660073,0.0,7.268293746264876e-05,0.0007233294324607146,3.89967268990513e-05,0.01056015906219003
