Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,0.0,0.0,0.0,0.0,10.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,22.22222222222222,2.0,0.5555555555555556,8.333333333333334,0.0,0.0,0.0,0.0,2.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,15.983606557377046,1.180327868852459,0.7377049180327869,7.377049180327868,0.0,0.0,0.0,0.0,1.5901639344262295
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,0.6097560975609756,0.0,1.287262872628726,0.3838075880758807,17.68292682926829,1.7967479674796747,0.8265582655826559,8.265582655826556,0.0,0.0,0.0,0.0,2.4065040650406506
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,0.7258448357924797,0.29747739171822934,1.7967634459781054,0.2696335078534031,16.8848167539267,1.5597334602570203,0.8781532603522133,7.591623036649213,0.0,0.0,0.0,0.0,2.2855782960495006
9072019,@ Seton Hall,W 3 - 1,4,0.8001561280249804,0.21684447913956106,1.5807962529274004,0.4676034348165495,18.54237141122387,1.9501257697979006,0.6401249024199844,7.160204701188307,0.0,0.0,0.0,0.0,2.750281897822881
9102019,New Hampshire,L 2 - 3,5,0.8507312806724866,0.16196692635363857,1.4338122155455857,0.6023388024165465,19.92355161076108,1.962747606938663,0.47812636659594115,7.625807810045188,0.0,0.0,0.0,0.0,2.81347888761115
9132019,@ Fairfield,L 1 - 3,4,0.8866033609257772,0.12304322816213406,1.569877787313628,0.5777448637142444,18.50001076628246,1.731381252518541,0.3632236095346198,7.956052034981189,0.0,0.0,0.0,0.0,2.6179846134443183
9142019,@ Sacred Heart,L 0 - 3,3,1.1438035081411322,0.32562459306166064,2.1312480743426447,0.5020341742456006,19.770535564858502,1.3314235937600718,0.7413270758216679,6.58017446677402,0.0,0.0,0.0,0.0,2.475227101901204
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,1.1115831745353273,0.47672383165449683,2.1018408867496325,0.3895493761707661,19.373832818881713,1.2571654696446013,1.2474009266209238,5.329891457533392,0.0,0.0,0.0,0.0,2.3687486441799286
9192019,Harvard,W 3 - 1,4,1.087169413526124,0.3724193812579927,2.07955868264113,0.41371534155679845,19.073246048103297,1.638487706441266,1.1932710175093455,6.789273094051257,0.0,0.0,0.0,0.0,2.72565711996739
9202019,Syracuse,L 0 - 3,3,1.068449079244761,0.29243931682956076,1.8477147525528173,0.5396246983612039,17.124693314217502,1.286609262618859,0.9370064468025282,6.405012272665211,0.0,0.0,0.0,0.0,2.3550583418636197
9272019,@ William & Mary,W 3 - 0,3,1.053962875947421,0.230548997157329,2.0915783448059297,0.4958957334176614,16.675034390622717,1.2259527849714227,0.950338071246698,6.107662861370632,0.0,0.0,0.21163474304073357,0.0,2.3857330324392105
9292019,@ Elon,L 2 - 3,5,0.833473055920922,0.1823179749357785,1.65401859451299,0.392153975991071,17.370619676913645,1.17868329376847,0.7515266376796887,7.131143441021675,0.0,0.0,0.1673605968925977,0.0,2.095836648135691
