Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,2.2786885245901636,0.0,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,1.5067750677506775,0.0,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.1218467396477868,1.6534983341266063,0.0,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6266805447133316,0.0,0.08881949865556427,3.3737531442449473,0.0,0.0,0.0,0.0,0.0
9122019,@ Hawaii,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.46808441716201554,0.0,0.06634165303445039,3.2791661942631314,0.5061466448551205,0.0,0.0,0.0,0.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3555949293885675,0.0,0.05039850625521013,2.971758503056086,0.3845100880066689,0.0,0.0,0.0,0.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27345073658426683,0.0,0.03875620128197776,2.2852675458801723,0.2956863501127452,0.0,0.0,0.0,0.0
9202019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21218189779591703,0.0,0.030072562400417866,1.7732349560040332,0.22943544311842232,0.0,0.0,0.0,0.0
9212019,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16575771095197078,0.0,0.023492857579905622,1.3852612797815362,0.17923627914356693,0.0,0.0,0.0,0.0
