Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,7.0,2.0,20.0,0.25,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,10.5
8302019,@ New Orleans,W 3 - 1,4.0,4.777777777777779,2.0,16.666666666666668,0.15055555555555555,1.0,0.0,0.0,1.0,0.0,0.888888888888889,4.111111111111112,1.888888888888889,7.722222222222222
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,6.918032786885246,2.819672131147541,18.032786885245898,0.21180327868852458,0.5901639344262295,0.0,0.0,1.4098360655737705,0.0,0.5245901639344263,2.426229508196722,1.1147540983606559,8.655737704918032
9022019,@ Grambling,W 3 - 0,3.0,5.59078590785908,1.86449864498645,12.940379403794037,0.4788075880758807,1.0677506775067749,0.0,0.0,0.932249322493225,0.0,0.3468834688346884,2.2818428184281845,0.7371273712737129,7.078590785907858
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,0.0,3.9276534983341276,1.309852451213708,9.090909090909092,0.33637315564017134,0.7501189909566872,0.0,0.0,0.654926225606854,0.0,0.2436934792955736,1.603046168491195,0.5178486435030939,4.972870061875297
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,0.0,2.8630410269754543,0.9548096105473156,6.626767282504988,0.245197328476017,0.5467950385983174,0.0,0.0,0.4774048052736578,0.0,0.17763899731112853,1.1685315291872673,0.37748286928614805,3.6249457888802152
9072019,@ Lamar University,L 0 - 3,0.0,2.138481722032362,0.7131727701203415,4.949709269367196,0.18314442590822955,0.4084158014933351,0.0,0.0,0.35658638506017076,0.0,0.13268330606890077,0.8728073727344879,0.2819520253964141,2.707568714468506
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,3.0664771800952977,0.5417839422435088,5.9230702976723295,0.2994240192685695,0.3102658041336373,0.0,0.24031880500416802,1.2321671911384267,0.0,0.10079701251042027,0.9033741529242764,0.21419365158464304,3.618961269067855
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,2.3581057386215463,0.4166291637812608,4.55481167440675,0.23025558536731044,0.23859286414217554,0.0,0.1848039688204657,0.9475304571724934,0.0,0.07751240256395552,0.6946902419364857,0.16471385544840547,2.7829632621537437
9142019,@ Louisiana Tech,L 0 - 3,2.0,2.2778692651607217,0.323280045804492,3.9823855527254706,0.4027230178469801,0.18513421227757246,0.0,0.14339715194901392,0.7352286306983018,0.0,0.06014512480083573,0.5390393010295116,0.12780839020177595,2.6075340404763128
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,4.842604490437868,0.25254821898398533,7.268153784100178,0.47586091150475335,0.14462790447629395,0.0,0.11202267446472933,0.5743648073509101,0.0,0.046985715159811245,1.7338662983839095,0.0998446447145989,5.756523354789633
9202019,@ McNeese,L 0 - 3,3.0,4.446890321740381,0.627827576248208,7.854839782068891,0.39514175071152285,0.1135678960549013,0.0,0.08796490203927229,1.3100475811391443,0.0,0.036895154048292814,1.5762625946552375,0.2931602639719393,5.271916773116292
9222019,McNeese,W 3 - 1,4.0,4.987217032453666,0.7065921915157655,8.520464956612678,0.4268569627922239,0.30116772659637914,0.0,0.0693484725995876,1.032795997933627,0.0,1.2988953158462357,1.45430540851139,0.6543868529179514,7.013265052555596
9222019,Alcorn,W 3 - 0,3.0,4.780690492686185,0.9771740700826006,8.8299847915937,0.3793983169145384,0.2381632134864333,0.0,0.05484072038976642,1.2351357968120489,0.0,1.0271654466449542,1.1500636319706408,0.5174886350391803,6.382887755316459
9272019,@ UT Arlington,L 1 - 3,4.0,4.6188584348086845,1.6037862107797483,9.901695294376376,0.30075151519638255,0.3960870207868909,0.0,0.04347259599308829,0.9791001852235165,0.0,0.8142407350357996,1.5335434004388366,0.41021660915801866,6.1998708700639025
9292019,@ Texas St.,L 0 - 3,3.0,4.903087072772072,1.273738964528603,9.921925669950456,0.3623346225272794,0.3145752646638757,0.0,0.03452625981781249,0.7776086661139369,0.0,0.6466760617783734,1.8353292364678568,0.5315896342680291,6.467427752784374
10012019,Louisiana Tech,L 0 - 3,3.0,4.922916169787301,1.2177299609854506,9.937900251559268,0.37004123551880824,0.2502108540528826,0.0,0.027461933364332405,0.6185042192531739,0.0,0.5143613878415103,2.073629432545575,0.42282248904084685,6.4740922739016
10042019,Coastal Carolina,L 0 - 3,3.0,3.92027088408963,1.173385123208814,9.339541121425396,0.2655506534287893,0.199250666108559,0.0,0.02186878957023828,0.49253409946437665,0.0,0.8169398798078886,1.8549644274954085,0.33670666648722475,5.664692977645224
10062019,App State,L 0 - 3,1.0,3.327676522484157,1.1382010425265714,8.256017678666538,0.21166393326186675,0.1588178343718294,0.0,0.017431077485011732,0.3925868884603511,0.0,0.6511628044062944,1.6814712416860473,0.26838065154032514,4.819574947733476
10112019,@ Troy,L 1 - 3,4.0,3.463709572271698,1.110238447247033,8.001884183213745,0.25563813463358703,0.12668378715682116,0.0,0.013904199857399475,0.7178191838416583,0.0,1.126409464468822,1.5435872997306341,0.21407845958371952,5.361912686605838
10122019,@ South Alabama,L 0 - 3,2.0,2.764518760838762,1.4917092045130718,8.20336568542443,0.1368145536123595,0.10111116390726799,0.0,0.011097472394321555,0.5729188776409837,0.0,0.8990303695895833,1.4338577634479406,0.17086418634761674,4.380478012152317
10172019,@ Ga. Southern,W 3 - 2,3.0,3.416425229385118,1.7956097538736229,9.57279716918249,0.14954558129366052,0.08073860819729066,0.0,0.008861479197758221,1.061943466688753,0.0,0.9193744081809953,1.346441190297268,0.13643732366804912,5.009020232714748
10182019,@ Georgia St.,L 0 - 3,3.0,3.7350208400498346,1.6355429353755297,11.067058296174444,0.16673795087225224,0.06449500122643242,0.0,0.007078659447917017,0.8482936071814939,0.2011876019854814,0.935595277657721,1.4779291199778462,0.31017542768343875,5.40958067769648
10252019,Arkansas St.,L 2 - 3,5.0,4.99396185288278,2.1106781107273376,13.26402150234849,0.18809119855897802,0.2524837527605472,0.0,0.00565621023183199,1.0797278028337332,0.16075916368640683,1.1494862938922294,2.7885324451976325,0.2478459997453598,7.537714369373829
10262019,Little Rock,L 0 - 3,3.0,4.99517406190242,2.4899754333525963,13.4117754003232,0.16458415173515675,0.20179550743178495,0.0,0.004520678266992805,0.8629633292391626,0.1284854041328118,0.9187172141799307,3.0317447864047757,0.19808882249538587,7.429763669284741
