Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,24.0,7.0,46.0,0.37,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,26.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,22.333333333333336,7.555555555555556,48.22222222222223,0.30888888888888894,0.888888888888889,2.0,1.0,12.666666666666666,0.5555555555555556,0.0,2.7777777777777777,0.0,25.72222222222222
8312019,@ Denver,L 0 - 3,3.0,16.86885245901639,7.737704918032787,37.885245901639344,0.19991803278688527,0.5245901639344263,1.5901639344262295,1.0,9.114754098360654,0.7377049180327869,0.0,1.6393442622950818,0.0,19.278688524590162
9052019,@ New Hampshire,W 3 - 1,4.0,16.913279132791327,8.504065040650406,40.63414634146341,0.1836856368563686,1.0243902439024388,1.051490514905149,0.6612466124661247,9.075880758807587,0.8265582655826559,0.3387533875338753,1.7615176151761516,0.0,19.18428184281843
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,17.831508805330795,8.35411708710138,41.33793431699191,0.21203950499762017,1.0171346977629698,1.0361732508329367,0.46454069490718713,9.350785340314134,1.1756306520704427,0.2379819133745835,1.2375059495478344,0.0,19.72441694431223
9072019,"Holy Cross @ Durham, NH",W 3 - 2,3.0,14.353456500997485,6.902853673345477,36.09627894873796,0.17923106947697112,0.7414346430739872,1.0263682886633707,0.33862433862433866,8.171480614103563,0.8569693815595456,0.17347558331164886,1.1731286321450258,0.0,16.139864689045016
9102019,Eastern Wash.,W 3 - 0,3.0,13.25171280024619,6.4212921721384495,35.059620025590775,0.17335190554088856,0.8068706370159212,1.2727685006721627,1.0121475194765228,8.887303412643137,1.1462399378047003,0.12957354108291086,0.876241071573185,0.0,15.092175377787855
9132019,Gonzaga,W 3 - 2,5.0,13.431540285890941,6.560366545776695,36.72752384731565,0.17182542319180283,0.8532832547394712,0.966898295543682,1.00922824211216,9.63534293685729,1.351414535711759,0.09843458252970724,1.6269390843738176,0.0,15.31034270615124
9142019,New Mexico,L 0 - 3,3.0,12.407832494865406,5.968909171658345,35.17343246316782,0.1707107264954485,0.6561705897345977,0.9745449534914942,1.2381014334282878,8.564555722388365,1.2702360345858412,0.07569570562886277,1.2511080845970477,0.0,14.083627196284286
9142019,Oregon St.,L 0 - 3,2.0,10.523989942009047,6.423991421867654,30.87747057519121,0.07644710153631122,0.5091502869835881,0.9802483615728215,0.9606948406507752,7.76588831839766,1.2096874756583338,0.05873547343831611,0.9707872469226687,0.0,12.048367400481517
9172019,@ Montana St.,W 3 - 2,5.0,11.722109653126047,7.20640166567859,36.37413646481219,0.08313190114285758,0.6165453995076963,0.7657756211371644,0.7505002988652931,8.254699188760918,0.9450147680611978,0.04588448746075314,0.977178830376185,0.0,13.022359176912056
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,11.5670307837441,6.732559120803823,36.29378764284801,0.10114325148511474,0.4841373046091159,0.6013191331064183,0.8040823710555816,7.55572629982866,0.9568232898900635,0.036030423875285926,0.982079860528481,0.0,12.695420270990043
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,12.716835827774633,6.154254673428893,38.98286363007487,0.1358210323525526,0.3816770305517323,1.1089633420081655,0.6339106050736498,7.438115307163445,0.7543262387987906,0.028405134376791076,0.7742376416000564,0.0,14.241323124959615
9212019,@ UC Riverside,W 3 - 1,4.0,13.194475476108922,5.285181496192739,37.73124409475444,0.18983226501579192,0.3018299109850671,1.086168129560792,0.7104967796373047,7.555662004135869,0.5965206268273984,0.022462759071648325,0.8214672954221752,0.0,14.713840012452449
9262019,UTRGV,L 0 - 3,3.0,12.532281501696426,4.604184754192368,34.055672600718275,0.23339866856570593,0.2392625349489781,1.0683060371427107,0.7705089129377305,6.404009430645966,0.4728657834416482,0.017806375318768962,0.6511824717402336,0.0,13.94398515002802
9282019,New Mexico St.,L 0 - 3,3.0,10.776401575215859,4.479848035864328,30.33994978116492,0.18536696251846269,0.19002408891408853,0.848456618721163,0.8177364678418584,5.703489666074976,0.7871386207083625,0.014141956021375994,0.7229665186864245,0.0,12.000483409301607
10032019,@ Grand Canyon,L 0 - 3,3.0,10.6175441080224,3.7678455582265813,29.45196416651571,0.21823366229919722,0.1511437640483847,0.6748561601748272,0.8550289257716689,5.150335815482957,0.8306916229909433,0.011248407906030555,0.5750422566931804,0.0,11.591169804449844
10052019,@ CSU Bakersfield,L 2 - 3,5.0,10.491769533102962,4.426135137395046,30.174588984659458,0.19232011283246897,0.12036046868866265,0.5374088983920702,0.6808860616657486,4.508710151990298,1.476181408624966,0.0089574562079696,0.8652619383553007,0.0,11.470766856880648
10102019,Chicago St.,W 3 - 1,4.0,11.2036752693901,5.151359697300842,31.356707308179768,0.18718204287413598,0.09593638683595178,1.2400532916014375,0.7456420819366372,5.623027121556757,1.3795525584077115,0.007139769337860806,1.2984524843856249,0.0,13.100094572522206
10122019,Kansas City,L 2 - 3,5.0,12.37646152040308,6.739396576522305,33.91485933133936,0.16772126682730143,0.07652531504784162,1.1914826519314696,0.9994397534827564,4.889970125496805,1.5050893878287661,0.005695160261590826,1.035733038520335,0.0,14.091505851856304
10142019,California Baptist,L 0 - 3,3.0,12.098606455688275,5.782693230326981,32.51901305556375,0.20108473716117098,0.2629396205307339,0.9509677632464308,0.9995528458794544,4.91218095917975,1.2012692642307856,0.00454552469271411,0.8266580544546306,0.0,13.46744877085473
10192019,@ Utah Valley,L 0 - 3,2.0,10.466844889349192,5.62499094679593,28.787678051703207,0.1462632787638154,0.20996078159129186,1.16233381679542,0.7981562319860422,4.526901909734972,1.3622028919620737,0.003629661879401768,0.6600974431760983,0.0,11.96285708961206
10242019,@ UTRGV,L 0 - 3,3.0,9.366983475634443,5.096875312976459,27.422081381431553,0.1351449922314682,0.16771927543194243,0.9284866634877176,1.0399522976339655,4.018520574062859,1.2893321606960177,0.0028994189098668108,0.5272940215067515,0.0,10.5620165687854
10262019,@ New Mexico St.,L 0 - 3,3.0,8.489442711415254,5.278357274714525,25.930621886817324,0.09794029959164681,0.13401626236628095,1.545704057524417,1.0319239251902323,3.8138499294581796,1.2311911654696768,0.0023167837109583835,0.6222837937219255,0.0,10.348605449511592
10312019,Grand Canyon,L 0 - 3,3.0,9.394975174052771,5.6239915892936185,28.15289301239729,0.1108008253660126,0.10711136606862386,1.4361493600745108,0.8247564836865067,3.4497042400477005,1.3855360307907776,0.2026101137756787,0.6981135115518489,0.0,11.382791403678885
11022019,CSU Bakersfield,W 3 - 1,4.0,11.723016211540571,5.498814948251474,31.532528732124003,0.15998932340608182,0.08562415173439848,1.5492613480665876,0.6593051409488918,3.961309624434759,1.10758878061455,0.16196524945576526,0.5580675462831135,0.0,13.713276582204479
11072019,@ Chicago St.,W 3 - 2,5.0,12.981455689186353,5.599294904227445,33.230127527729906,0.1880593278310776,0.06845781573388036,2.040597055298412,0.7276092619901391,4.370035939137807,1.2865036140148591,0.12949368814687318,0.847153002771338,0.0,15.575122934017305
11092019,@ Kansas City,L 1 - 3,4.0,13.586334557239208,5.679591239081837,34.78711367138367,0.19926914520511269,0.45551492992953074,1.8320743025751387,0.581805383875547,5.698598565168779,1.0287042346903736,0.1035447579868396,0.6773940406291589,0.0,15.86065063811576
11142019,Utah Valley,L 1 - 3,4.0,14.670745690742882,5.944082271314009,34.62944695968785,0.23006296729575093,0.5645807150715538,1.8657114930912972,0.46526396799424463,4.957732417299775,1.0229544904540417,0.08280371117408894,0.5417052642919403,0.0,16.89011352715423
11172019,@ California Baptist,W 3 - 0,3.0,14.736678173054047,5.554783888996507,32.50092258219879,0.27570687826153484,0.4515246153847554,1.692354589020402,0.3720958378366883,4.5657006219837255,0.8181100071755563,0.06622244232265781,0.43322992546834754,0.0,16.711870167131273
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,14.789394746408748,6.2445101830336345,33.40163008326243,0.2529429583148654,0.36113016998517306,1.7539446670752392,0.4978011627932827,4.652646604717606,0.6543258017198562,0.052964824149036104,0.34649804528094486,0.0,16.76955326027349
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,13.430439121556041,6.195569371521226,31.11949597368882,0.22052868541908463,0.2888468672555812,2.2035119175319937,0.5983205699138578,5.522806695625042,0.9236740410366601,0.04236346005325435,0.47730206984991647,0.0,15.914965534066244
8252018,@ San Diego St.,L 2 - 3,5.0,13.544423543455252,5.5560501537568525,31.69596215780321,0.24123607320154347,0.23104085489132978,1.9626568740053478,1.2790879435159672,5.017925349929577,0.9389489144305413,0.03388539443011551,0.5819079577382177,0.0,15.831919790759821
8282018,@ Long Beach St.,L 1 - 3,4.0,13.635585059144233,5.444783704212862,30.956394721000496,0.25719695168811224,0.18480924170017932,1.569926361176152,1.023140574078176,4.213932607190497,0.7510638625048941,0.22720634090962893,0.4654673237747603,0.2001014634961229,15.665451423117393
8302018,@ South Dakota St.,W 3 - 0,3.0,12.908172973918125,4.755547375899799,28.364064202612358,0.29457272276445423,0.3479135563304925,1.2558136696955153,1.2185917436761267,3.77096639731021,0.8008712942985742,0.18174663207900385,0.3723360804993481,0.16006493004948882,14.531901315942314
8312018,"Green Bay @ Brookings, SD",L 0 - 3,2.0,11.32602494274375,4.204258997412604,25.69038370316126,0.2756520380983413,0.2783082568532807,1.004569402330152,0.97479427814,3.2165932134643596,0.6406450390462468,0.14538550580309464,0.2978446905613558,0.1280415518592175,12.62490219615767
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,10.860699148712074,3.5632407800862795,23.751803678380377,0.32053328231584094,0.22263215113918483,1.4037591574496948,1.1798886680598242,3.1732633216884403,0.5124827584066401,0.11630085383512348,0.2382602834525923,0.10242659146345429,12.499889301723185
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,3.0,10.08839891848729,3.650610770106012,22.60120397249477,0.2898202470048023,0.17809647121250882,1.1229490039726462,0.9438619136088328,2.738520364771173,0.4099649146021789,0.09303585111607751,0.39063987476500484,0.08193701765277422,11.499703710958514
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,8.070383834521643,2.920367283574055,18.08021199935839,0.23184656507371165,0.14247125771611516,0.8983218805954913,0.7550581604827707,2.1907252737455702,0.3279583059967434,0.0744255887326409,0.3124989164183224,0.06554689084529351,9.199380762058933
9082018,@ Sacramento St.,W 3 - 2,0.0,6.4560924914926625,2.336216179859161,14.463688881109094,0.1854710877006851,0.11397321813368831,0.718633619809718,0.6040264528288101,1.7525219717867753,0.26235792501110067,0.05953849215155756,0.24999082438406842,0.052435769909334386,7.359260015645971
9142018,Idaho St.,W 3 - 2,0.0,5.164736672689581,1.8689232527800568,11.570643463530308,0.14837292520725384,0.09117615030688848,0.5748916105755468,0.4832083146749175,1.4019803014452679,0.2098807596794967,0.047629527342892095,0.19998734222498496,0.04194750062337454,5.887251481720511
9142018,Tennessee Tech,W 3 - 0,0.0,4.131701457234608,1.4951068014373312,9.25631788977823,0.11869581551652084,0.07293936883171945,0.4599035063543695,0.3865584296770265,1.121560385668046,0.16790103650370614,0.03810281143095381,0.15998647088219312,0.03355728673823968,4.709701010461026
9152018,Montana St.,L 1 - 3,0.0,3.305304924154028,1.1960650894255507,7.4049283127771135,0.09495503669953499,0.05835050219856184,0.3679165447752932,0.30924148182281747,0.8972330416065165,0.13431854369693702,0.030481730480870207,0.12798699893454357,0.026845372601385933,3.767696698877462
9182018,@ Oregon St.,L 0 - 3,0.0,2.6442079457800918,0.9568390468358002,5.923862013302338,0.07596299533454186,0.04667976634355019,0.2943292293456954,0.24738981793336012,0.7177766627505962,0.10745337227849074,0.024385052449971252,0.10238820541674708,0.021476005744970703,3.014116330284131
