Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,@ Jackson St.,W 3 - 0,3.0,13.240134471122248,4.9022173790588095,33.685651134371845,0.27180201726399356,0.5833614827643819,1.0365949399671606,1.4737927097928727,7.888979323549289,0.5585852934258083,0.057355609325941435,1.0749180537332887,0.08961813957178347,14.871544047281997
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,12.329531411098785,5.137975046811513,32.8941278409491,0.23490614905408982,1.102354086360484,1.4582520048333718,1.3720419058283917,8.127579970442826,0.6533826601799413,0.04503802984410742,1.0588287977332358,0.28512998325073485,14.362235844642884
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,11.413252143424108,5.320409476274259,31.64672560988061,0.20085281754535356,1.0806924055944138,1.1496352165018264,1.2933049126880152,8.100579616181014,0.5151041887854885,0.03550641797098886,1.046378580241567,0.22478657251225692,13.12158306801771
9212019,@ Col. of Charleston,W 3 - 2,5.0,12.791204709496084,4.41657659031214,33.394236844803146,0.2477445753546081,1.4822129863696822,0.909130671448706,1.4411460522300155,7.8703375393161625,0.4073440081642176,0.028078448839560417,1.2458768927669892,0.17776105382589127,14.351352276167846
9242019,Lamar University,W 3 - 1,4.0,12.419899631576886,5.159396939822024,34.14168807815502,0.21317951016891842,1.589546864190739,0.9279672918189682,1.5569928382071263,8.51909619747753,0.3229042465392697,0.02225796914846121,1.4022017045583761,0.14091234435572128,14.071225744823504
9262019,Nicholls St.,W 3 - 1,4.0,11.304524691740088,4.303424057135711,33.08356700199716,0.21190781304325174,1.2624299693159367,1.1485836313585642,1.4423678643819098,9.235440250547493,0.46224550497882644,0.017677445026719998,1.3194315920990172,0.11191363436258121,13.130501564174882
10032019,@ Sam Houston St.,L 0 - 3,3.0,10.21917996280814,4.855163309157627,31.02039510056528,0.1597518014630119,1.0041275214121066,1.11818232860816,1.3518561488641354,7.9596233580293045,0.3676666781364386,0.014060509882538196,1.254073541211091,0.08901528244423057,11.978459571904382
10052019,@ Houston Baptist,L 0 - 3,3.0,9.563532882459535,5.088331023450926,29.183220484792187,0.136380419787184,1.0032868733606806,0.8904432809254009,1.0765249939445105,7.356839905087224,0.29278438300331827,0.011196820259962003,1.2023266437361297,0.07088563119290515,11.066336305512962
10092019,SFA,L 0 - 3,3.0,8.231631585374846,4.867482049620751,26.71094717452535,0.09673295565472925,0.7996954368725322,0.7097505683141299,0.8580717521529514,7.081503914259561,0.2333712732540864,0.00892471167232601,0.9583451714117993,0.0565012035041513,9.429479451067198
10122019,Central Ark.,W 3 - 1,4.0,8.387097670224477,5.501292982237286,30.00675582631748,0.08181436488258707,1.042556345135675,1.5778084809990898,0.6844557454455923,6.8626802665156434,0.38848536229246755,0.007118950326988533,0.7644405692729583,0.04506916031902376,10.354245386187031
10152019,McNeese,W 3 - 0,3.0,7.905233725748534,4.996377361169501,27.98677361359825,0.0955784431204014,0.8321039957945365,1.8648946876902337,0.9500139383672247,6.2848143407921455,0.3100649895610029,0.005681905865892638,1.0138528779316969,0.03597141637815635,10.282736758270506
10222019,@ Abilene Christian,L 0 - 3,3.0,6.916894322990573,4.997107274747187,26.17605816912076,0.055164552618274874,0.8659328092210679,1.4891431934926767,0.758598755940964,6.227428036445872,0.4490777245872083,0.004537077349252211,0.8095749976342508,0.028723654055858486,8.815362092649625
10242019,@ UIW,L 1 - 3,0.0,5.52530094096111,3.9917512452765966,20.909759796642884,0.044066128562402246,0.6917178638533298,1.1895460453808833,0.605978091364032,4.9745467232561715,0.3587288540724114,0.003624273637333514,0.6466985452328141,0.02294481097609977,7.041820532595732
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,4.414997492980329,3.1896130054830487,16.707965424402936,0.035211086094165414,0.5527178822283185,0.9505080111035042,0.4842074273890736,3.97491675956915,0.2866426658588315,0.00289597963869798,0.5167451486217602,0.01833407519677416,5.62677405803341
10292019,@ Southeastern La.,L 0 - 3,0.0,3.5286494662132535,2.5492712616756084,13.353700284103784,0.028142163239846554,0.44175510024466635,0.7596855018252091,0.38699869771377005,3.1769186560573863,0.22909673028917762,0.002314587272700317,0.41300419666185906,0.014653354788869649,4.497151653642091
10312019,Northwestern St.,L 0 - 3,0.0,2.8207801692957126,2.037871398092404,10.674863941229471,0.022496668129869845,0.3531362461436647,0.6072878076919487,0.30936432266981534,2.539608773916871,0.1831384839547975,0.0018502664947175364,0.33015295481585033,0.011713799570591822,3.594994720890303
11052019,@ Lamar University,W 3 - 0,3.0,2.255256783791907,1.6293092758769976,8.5347165942124,0.017986429415827815,0.28233781681652825,0.6860206103896226,1.0492804655949157,2.23094070553839,0.14642201218237633,0.001479316293221269,0.2639623247292237,0.009365361481590336,3.074737872839362
11072019,@ Nicholls St.,L 2 - 3,4.0,1.8033312759696074,1.3028158906482596,6.824465167998428,0.014382171884678337,0.2257608176210246,0.7489381886074021,1.239792877073041,1.7838878384246535,0.11708085569525364,0.0011828796427039102,0.2110675464021912,0.007488659114957461,2.6589861174208087
11142019,Sam Houston St.,L 1 - 3,4.0,2.844275804413731,1.8430887442656474,9.06303615521857,0.0449530436404706,0.1805386762224453,0.9995383358310453,0.9914500096846692,2.0274872225286322,0.293938358285834,0.0009459370632805286,0.36909857829904624,0.0059886060723127925,4.029309366457579
11162019,Houston Baptist,W 3 - 1,4.0,4.277194510970872,2.475253577571095,13.856362775119003,0.06638897130551225,0.5448819761369657,1.1998786779958863,0.7929142323597543,2.22223085896785,0.6355736105863212,0.0007565151576631415,0.6956831547626543,0.004789400313025471,5.825671281505748
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,4.822295450599593,2.5803069018299643,16.287497899704512,0.08392854739922459,0.6359958156856608,0.9596650463386206,0.6341741773518574,2.7783354264623847,0.9087294088687823,0.0006050621343211805,0.9568051264852694,0.0038305706715371355,6.260968122315169
8242018,Omaha,W 3 - 1,4.0,7.059608942849266,3.2647878231206704,19.63264862121359,0.12777757870116047,0.5086957950813235,0.7675798515005644,0.7073973552598769,3.223020657107119,0.9269980009648607,0.0004839537555137645,1.7660852789826313,0.00306384907779939,8.71071538759666
8242018,Houston,L 2 - 3,5.0,9.048948047734594,3.612050362279637,21.907560793861435,0.1796549441476516,0.6070189557718916,1.0142202080984926,0.7659549995243514,3.1783882365283267,0.9416076607438826,0.0003871016170752992,1.612771048748115,0.002450690626900354,10.86994088182422
8252018,Murray St.,L 0 - 3,3.0,8.238747617763133,3.289476725558026,21.72595655079806,0.17232023617933787,0.4855535743520477,1.2114761871428876,0.8127877466434795,3.3427939528246386,0.7531905897898709,0.00030964201697681606,2.2905605190900546,0.001960303845881362,10.595813706468025
8282018,@ Tulane,L 0 - 3,3.0,8.391059879404072,3.0314767232119144,22.58111213295429,0.19166403572078208,0.388403450709623,1.1691637857651889,1.2504077170645997,3.674369665348031,0.6024913409540598,0.0002476884822420952,2.232424832635939,0.0015680839734229317,10.676683769969472
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,1.0,6.7123031158063915,2.6250494853901465,18.263488557405456,-0.04674613994875999,0.31069754355909923,0.9352551209105443,1.000244991205705,3.13932209941619,0.6820188809254953,0.00019813470467345127,1.7857949264175648,0.0012543653712313065,8.54065383463039
8312018,@ Tennessee Tech,W 3 - 2,5.0,7.970169053312902,3.70031874417184,22.41186782675678,-0.011787836264488028,0.44859383477126263,0.7481555228956853,0.8001440437885309,4.711865935253888,0.5455796830994838,0.00015849747332517052,2.6288548119938233,0.0010034271496980776,10.032910479678824
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5.0,8.576261123048308,3.7602674461957597,24.729975713577364,0.031778779420479894,0.3588564300872328,1.3986595227115366,0.8401235384470055,5.369629360321736,0.8365241732860833,0.00012679139356500303,2.503057722561768,0.000802700030366817,11.226576298434294
9072018,Bethune-Cookman,W 3 - 0,3.0,8.46098974569591,3.608188688538828,23.58379012811582,0.07803070845625058,0.48710645325994384,1.3189143682327467,1.0721373806694159,6.29585738428488,0.6691915357255599,0.00010142890078507167,2.0023629858667444,0.0006421333455768769,10.781187035762816
9072018,Prairie View,W 3 - 0,3.0,7.168620011153521,3.286508192158913,21.866803875873167,0.06242249207718293,0.389672211375749,1.2551230152609711,0.8576813984459891,6.236678041143936,0.5353354360529388,8.114042382690087e-05,2.0018903258661047,0.0005136896033596976,9.424769329771374
9082018,Morgan St.,L 0 - 3,3.0,7.134892422390402,3.0291791898140072,20.693318314309646,0.11234330215281234,0.31172948080783613,1.0040717158555332,0.6861268759508631,5.989316128884839,0.6282782322156844,6.491061321202986e-05,1.801490950576086,0.0004109407565562617,9.039774524147191
9082018,Jackson St.,W 3 - 0,0.0,5.707792533680331,2.4232918086531683,16.554302542926866,0.089872730137392,0.24937828039275453,0.8032402878360069,0.5488898259236373,4.791350991504762,0.5026118952629023,5.19273860788091e-05,1.4411621070729346,0.0003287456128554974,7.231665802438886
9142018,@ South Fla.,L 0 - 3,3.0,4.566156331210436,2.3386276849808554,14.843325591284124,0.02189355768717307,0.19949922972191922,0.6425812963844298,0.4391043891292527,5.033097245601318,0.6020962867671643,4.1541202015988045e-05,1.3529236804622156,0.0002629920153264378,5.885241009027991
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,4.0,5.052951568622043,2.6709202397122094,17.274792854696972,0.039715816485803704,0.15959721130501187,0.5140580396358622,0.5512896192483042,4.026422987921194,0.4816704728087695,3.323250924452767e-05,1.6823568804192162,0.00021039074837577086,6.408221280976759
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,6.642430486468621,2.5367303469756153,20.81998869881461,0.09457504264494054,0.12767637869566079,0.6112506650445773,0.8410443159956399,4.821173006582391,0.7853496053387279,2.6585717887027504e-05,1.7458882715177266,0.0001683107658588822,8.12665187298995
9202018,@ Houston Baptist,W 3 - 1,4.0,9.314037481091862,2.6293875062112715,24.456117659653977,0.16286241358354553,0.3021471823767434,1.0890171797689574,1.0728435298202692,6.056981466905893,1.0282881494437495,2.1268389027753212e-05,1.5967054189504577,0.00013464743969138795,11.201428638725076
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,8.851217083323785,2.703512071260315,22.764846981977627,0.18029041668865714,0.24171606132760398,0.8712076721722526,0.8582688423869272,5.045556979124978,1.2226359371806172,1.701459264366596e-05,1.2773554329820334,0.00010771720104762271,10.3611194865797
9252018,Nicholls St.,W 3 - 2,5.0,8.28096094952229,2.3628020589210803,23.41189201516852,0.1826323855785772,0.19337177094838165,0.8969667121835899,0.8866157060657259,5.836463221098561,1.1781077567328875,1.3611598225621339e-05,1.2218831093114708,0.20009063352889914,9.788882827959844
9272018,Northwestern St.,W 3 - 2,5.0,8.824778461646451,2.8902510571414357,25.72955496062346,0.1803058669563826,0.15469672677286078,0.9175737373884867,1.1092965376113686,6.4691818649566555,1.3424891380481503,1.0889230011825174e-05,0.9775021275467721,0.16007179286314427,10.231114152038337
9292018,Southeastern La.,W 3 - 0,3.0,9.059826124029499,2.512195449923217,23.98361904966876,0.25004568892510604,0.12375693983089336,0.734056370663407,1.2874397726343063,6.97535271627712,1.0739874782547758,8.711352925759679e-06,0.9820017662584074,0.12805697735979982,10.284892089175036
10042018,@ McNeese,L 2 - 3,5.0,7.847847060869029,3.4097666083894937,22.986883859031,0.15783549828583018,0.09900526925059688,1.987259405579846,1.6299557289483122,6.780279945684403,1.259192097266742,6.9690624471672184e-06,0.7855991704855128,0.1024452894540601,10.227913020754078
10062018,@ Lamar University,L 2 - 3,5.0,6.878268792193803,3.9278180187927476,22.989507111186594,0.10026787278379584,0.07920403452837146,1.7898057208458547,1.5039634322964757,6.624222531058979,1.007351377403241,5.575237225997257e-06,0.8284797280759424,0.08195604440659068,9.082319952314856
10092018,@ Southern U.,L 2 - 3,5.0,7.502619596203655,4.342257443553687,25.39162324243257,0.10301431829670973,0.4633660348896598,1.8318448838782118,1.8031729323130514,7.499384420099851,0.8058796296661468,4.460181632519928e-06,0.862784033139744,0.06556471574550415,9.765860956833372
10112018,Abilene Christian,L 1 - 3,4.0,7.802097427712289,4.27380555467276,25.513299305265118,0.12081155868015164,0.5706934553485308,1.665474934502756,1.6425374067741068,10.19952332110958,1.0447050999081808,3.5681400911352496e-06,1.2902297253621116,0.05245169593760365,10.112690793036192
10132018,Sam Houston St.,L 1 - 3,4.0,7.641677191915631,4.419045122995381,25.810640834820514,0.11144920315820796,0.656555165837322,1.5323793251399616,1.31402838904659,9.959617534895026,0.8357631027455175,0.20000378987415776,1.6321853795496846,0.04196130768858019,10.190152996704592
10182018,@ SFA,L 1 - 3,4.0,7.713342021662465,4.135235036536705,26.048513557843926,0.12615941756401258,0.525243641375117,1.425903061736972,1.2512224762524544,11.167698547883708,0.8686106050935106,0.16000288223816267,1.7057485788723523,0.03356901475156848,10.152122255073776
10202018,@ Central Ark.,L 0 - 3,3.0,7.770673788932859,4.508189145538952,25.63880961996761,0.1175275082145644,0.42019459867198916,1.1407215957971462,1.000977231979071,9.13415275158848,0.6948879640959558,0.12800221000754675,1.56459844061359,0.026855191705739398,9.821696815044346
10272018,UIW,W 3 - 2,5.0,8.016539619877989,4.206550594150325,26.111048826762335,0.13682205277290696,0.5361559566098787,1.3125776881513032,1.2007822640212575,9.707323573742237,0.555910038490747,0.10240170670501059,1.8516794399132959,0.02148414050347899,10.35735873469095
10302018,@ Sam Houston St.,L 0 - 3,3.0,7.813231306441037,5.165242311808738,26.688840168238183,0.09565756336283,0.6289249429979754,1.0500616476402158,0.9606253511677586,8.965857438626857,0.44472781780977594,0.0819213261313936,1.8813436087558948,0.017187304171680046,9.885886084590593
11032018,@ Nicholls St.,W 3 - 0,2.0,6.250582650400732,4.132192266302402,21.751064567471456,0.0765260213712612,0.5031397616331508,0.8400489962687208,0.9685002930025202,7.372683509369542,0.3557821179389323,0.065537035796263,1.5050743103736937,0.013749838069442563,7.908705837652562
11082018,Central Ark.,L 0 - 3,2.0,5.400465078079475,3.705753290229259,18.200847301423465,0.06122079833286013,0.4025116859368589,0.6720389910353096,0.7747999969261442,5.898144999716682,0.48462585231310457,0.05242961256735628,1.2040590792553556,0.010999867084099434,6.726963221309818
11102018,SFA,L 0 - 3,2.0,5.520372180068123,3.364602297583487,17.160676820942534,0.11057668707440291,0.3220092697929471,0.5376310610013334,0.6198398455564411,5.918516019753183,0.3877005867864598,0.041943679769312056,1.1632472233761326,0.008799891509549781,6.681570532526834
8252017,Alcorn,W 3 - 0,2.0,5.416297662393706,2.691681310067602,15.328540019190388,0.21346143038677237,0.25760736530219436,0.6301049213595453,0.4958717791751323,5.73481267166197,0.3101604085882194,0.03355493723332585,0.9305975961552337,0.007039911826693385,6.545256319064193
8252017,Fordham,L 2 - 3,2.0,4.33303744994151,2.7533450867610614,13.262830718685567,0.050769042185750714,0.20608585990118242,0.5040838579829328,0.3966973610873147,4.587849417369073,0.6481285390166092,0.026843945574102947,0.744477960094998,0.005631928577549299,5.236204233546043
8262017,Southeast Mo. St.,W 3 - 2,3.0,4.066429826071354,2.602675993747631,13.210264548551399,0.05601523638307214,0.164868667222985,0.40326703575935025,0.3173578490280767,4.470279474855379,0.5185027661193542,0.021475153763246168,0.7955823937390167,0.004505542296404137,4.888963212463457
9012017,@ Tennessee St.,L 2 - 3,5.0,5.053144257254323,3.2821410679626744,17.368213309232633,0.06241219167633542,0.131894920531696,0.5226136765531446,0.6538864144176,4.376223542098789,0.41480217123537566,0.017180121285134166,0.636465851068607,0.003604433475116798,5.9111709806269035
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,3.0,5.042515402387477,3.4257129005123477,17.494570687995804,0.061129752928908425,0.10551592794747545,0.41809090765019297,0.5231090895038683,3.900978680941223,0.3318417103258364,0.21374416020135378,0.5091726399444249,0.0028835465484093135,5.928936790211234
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,2.0,4.434012165457661,3.1405702470968255,15.795656113588569,0.04890379919971071,0.08441273693213709,0.3344727046210709,0.418487244703763,3.5207828470007945,0.2654733511966946,0.17099531716992428,0.40733808577284875,0.0023068370904496317,5.14314923013508
9082017,"Campbell @ Denton, TX",W 3 - 2,1.0,3.547209549961411,2.71245610961949,13.036524323350363,-0.06087698322082864,0.06753018607317038,0.26757814993744494,0.33478977854744013,2.8166261327640005,0.2123786700364132,0.13679624670159865,0.32587045186135866,0.0018454695774619122,4.114519172531133
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,3.2377675890503137,3.1699649629788826,12.429219358747984,-0.1087015944462245,0.05402414663611137,0.4140625440540298,0.46783184473008477,2.2533008135157626,0.3699029619498246,0.10943699285930124,0.2606963507646589,0.001476375601234948,3.8916153013459733
9092017,@ North Texas,L 0 - 3,3.0,2.9902140386522116,2.935971939580179,11.743375396713637,-0.08696127269507571,0.043219315886537234,0.3312500243417536,0.5742654897950317,2.202640644143687,0.4959223861491026,0.08754959140617549,0.40855710007617,0.0011811004421178287,3.613292204438225
9152017,Mississippi Val.,W 3 - 0,1.0,2.392171167940504,2.3487774898253497,9.394700070026529,-0.06956901632444219,0.03457545179892465,0.26500001249646227,0.4594123797405811,1.7621124689219179,0.39673789847393637,0.07003967128093057,0.3268456714557182,0.0009448803288173815,2.890633687445755
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,2.3137369277443316,2.2790219859833902,10.11576011677041,-0.05565521188731804,0.02766036085654446,0.21200000553192805,0.3675298960513809,1.8096899791459313,0.5173903289440962,0.05603173584457822,0.2614765316572354,0.0007559042471327017,2.7125069349494546
9162017,@ UAB,L 0 - 3,3.0,2.6509895649262476,2.8232176254654253,11.892608213175652,-0.05512416947406225,0.022128288312374615,0.16960000156778782,0.2940239118868112,2.0477519993620934,0.41391225618086863,0.044825387920356216,0.2091812218010914,0.20060473686749075,2.9700055653149366
9212017,UIW,W 3 - 2,2.0,2.52079164492074,2.458574080710799,10.514086496210778,-0.004099332827996063,0.01770263041126869,0.13567999942526737,0.23521912633870118,2.8382016421106346,0.7311298220490321,0.03586030985288892,0.16734497518506716,0.16048378733067528,2.776004441791429
9232017,A&M-Corpus Christi,L 2 - 3,4.0,3.416633354579543,2.7668592778668035,12.211269270178153,0.028320535136063803,0.014162104176291117,0.1085439983696777,0.3881753076688657,2.6705613064571887,0.5849038513316348,0.2286882562001209,0.13387597870433798,0.12838702848001718,3.8208035985015107
9282017,@ Sam Houston St.,L 1 - 3,3.0,2.9333066669846435,2.6134874170007745,10.969015373273916,-0.010743573239201783,0.01132968324328964,0.4868352117500921,0.710540257259498,4.136449095751678,1.0679230977336893,0.18295060338174834,0.3071007889412389,0.102709621897919,3.756642876587104
9302017,@ Abilene Christian,L 1 - 3,3.0,4.746645383648529,3.0907899467775035,14.57521239817536,0.03960514279861484,0.00906374653207603,0.5894681722334603,0.5684322018844234,5.909159325540528,1.0543384778119211,0.14636048169525573,0.4456806349787628,0.08216769695123458,5.705314355066628
10042017,@ SFA,L 0 - 3,3.0,4.397316299203685,2.4726319437696196,13.660169898331036,0.0916841153890866,0.007250997185625188,0.47157453518301795,0.6547457634138245,5.527327451999441,0.8434707775923997,0.1170883847097131,0.3565445060143864,0.06573415719804328,5.164251472103611
10072017,Houston Baptist,L 0 - 3,2.0,4.317853037958954,2.3781055533455593,13.728135919865686,0.10194729249260394,0.2058008012565715,0.37725962648001415,0.5237966084173884,5.621861963269833,1.0747766261607403,0.09367070735401593,0.2852356035515899,0.05258732552615021,4.93140117356878
10142017,@ Southeastern La.,W 3 - 2,5.0,5.0542824407764275,2.7024844472614706,16.182508770584562,0.11235783414123382,0.16464064042346752,0.7018077057714257,0.6190372880801164,4.897489560377023,1.2598213035441572,0.2749365684453651,0.22818848203492362,0.04206986027225815,6.145120956010681
10172017,@ Lamar University,W 3 - 2,5.0,7.643425981898712,3.161987563005155,20.146007061286177,0.16208626787530725,0.1317125119664286,0.9614461675530858,0.895229833587229,5.517991655318145,1.0078570399861588,0.2199492541345054,0.38255078737344017,0.03365588812266282,9.016096797273025
10192017,Northwestern St.,L 1 - 3,3.0,7.514740784354851,3.329590051920299,19.516805643337026,0.16486901432541926,0.10537000933484186,0.7691569323029709,0.7161838652500875,4.614393316080334,0.8062856301654605,0.17595940290966086,0.506040631015873,0.026924710437238295,8.71287743507542
10212017,Central Ark.,L 0 - 3,3.0,7.411792626738844,3.6636720439539925,19.013444511026794,0.15549521139249714,0.08429600731536083,0.6153255447290982,0.7729470926108657,4.691514653422395,0.6450285029653497,0.14076752207304485,0.40483250408025473,0.02153976831081978,8.370301945581115
10262017,SFA,L 1 - 3,4.0,7.329434100914252,3.3309376332367933,19.61075561227963,0.1697961691967946,0.4674368080705223,0.49226043507078027,0.618357673193681,5.553211727726801,0.7160228027833088,0.11261401749543824,0.3238660027954398,0.017231814623714477,8.09624155487819
10282017,Lamar University,W 3 - 1,4.0,7.263547280426235,3.264750106282875,19.088604487405263,0.18283693541783638,0.37394944602341396,0.593808348526962,0.6946861389084741,5.242569380742643,0.5728182415633688,0.09009121389203209,0.2590928019363429,0.013785451683009122,8.0769932438134
11022017,@ McNeese,L 0 - 3,3.0,5.810837818958196,3.2118000848301023,16.270883579483577,0.02626954775413268,0.2991595565416087,0.47504667838151643,0.755748911353038,4.5940555021911464,0.6582545935672663,0.07207297104686183,0.20727424135706857,0.011028361336191322,6.461594589065108
11042017,@ Nicholls St.,W 3 - 2,4.0,5.048670252907281,3.1694400677385155,14.616706858683424,-0.003984361886374833,0.2393276450559286,0.38003734242357917,0.8045991292272362,4.475244401400728,1.1266036762421296,0.057658376794760616,0.5658193941484821,0.008822689062414834,5.769275669199861
11072017,Southeastern La.,W 3 - 1,3.0,5.438936203251311,2.9355520536361652,14.293365486179958,0.07381251067538934,0.19146211593123352,0.30402987375861756,1.2436793044230332,3.980195519946613,0.9012829404593732,0.04612670140846203,0.8526555159989953,0.007058151245747404,6.215420536417887
11092017,@ Houston Baptist,L 0 - 3,1.0,4.751148961296222,2.5484416421745304,13.434692387314946,0.07905000855024773,0.15316969267234085,0.24322389889153676,0.9949434430665405,3.784156415585377,0.721026352025527,0.03690136110926789,0.6821244124756753,0.005646520993919866,5.372336427534863
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,3.0,4.40091916850543,2.4387533135731494,13.547753910023552,0.07744000683775468,0.12253575409137925,0.19457911903940073,0.7959547541512253,3.2273251316231932,0.5768210814015599,0.029521088876213197,0.5456995297734869,0.004517216793421937,4.897869141307787
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,5.920735336649656,2.951002651480476,17.23820313249967,0.10575200550457926,0.29802860348618115,0.35566329542710384,1.036763803613363,4.381860106700355,0.4614568649811764,0.023616871093801846,0.43655962368627543,0.003613773433640618,6.518295315013699
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,5.1365882685580555,3.1608021213881665,14.990562503816525,0.01800160431842844,0.23842288273104784,0.28453063627258945,0.8294110426892817,3.7054880847033003,0.36916549189529535,0.0188934968704535,0.3492476988642113,0.002891018746210458,5.614636251133204
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,4.509270614358976,2.9286416969301285,13.792450002122205,0.014401283451945059,0.19073830614778411,0.22762450897385164,0.6635288340225236,3.5643904676529976,0.6953323937696898,0.015114797493426495,0.2793981590370912,0.002312814996519063,4.891709000344799
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,5.407416492045517,3.5429133579259675,15.033960002469556,0.041521026778415134,0.35259064501884346,0.18209960715078058,0.5308230671355219,4.451512374673881,0.7562659150536315,0.012091837992861962,0.423518527319266,0.0018502519969276962,5.813367200848792
9032016,@ FGCU,L 0 - 3,3.0,4.525933193198031,3.634330686386238,13.627168001276015,-0.041783178618697,0.2820725159800045,0.145679685702512,0.4246584536556194,3.561209899296337,0.6050127319676835,0.00967347039308686,0.5388148219127523,0.0014802015973581224,4.950693760250006
9092016,@ Jacksonville St.,L 2 - 3,0.0,3.6207465541982886,2.9074645488198008,10.901734399936474,-0.03342654289163284,0.2256580127615586,0.1165437485504176,0.3397267628907047,2.848967919153698,0.4840101855260049,0.007738776313699754,0.4310518574873274,0.0011841612777687158,3.96055500780607
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,3.296597243255458,2.725971638998074,10.52138751982812,-0.02674123431117843,0.1805264101948821,0.09323499883291522,0.27178141029093766,2.8791743353325727,0.5872081484536504,0.0061910210504671735,0.3448414859624223,0.000947329022139592,3.568444006120052
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,2.0,3.8372777947420396,3.180777311314266,12.017110016243352,-0.010192987444729075,0.14442112814671224,0.07458799906158411,0.4174251282698353,2.9033394682722116,0.4697665187330162,0.004952816840058456,0.2758731887523765,0.00075786321766343,4.0547552050198705
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.869822236003964,3.344621849084788,13.213688013238428,0.04744561005595792,0.11553690251148596,0.45967039932770987,0.333940102598862,3.122671574662448,0.3758132149672743,0.003962253471844983,0.22069855099066188,0.0006062905740998681,5.44380416429885
