Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bryant @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Siena,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Stony Brook,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.20729349133056774,0.4145869826611355,0.0,0.0,0.0,0.0,0.20729349133056774
10112019,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.16463403614908448,0.5350606174845245,0.0,0.0,0.0,0.0,0.16463403614908448
10182019,@ Albany (NY),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.33555605052042853,1.2440126751001253,0.2046073478783101,0.0,0.0,0.0,0.13094870264211847
10202019,@ UMBC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.26721369397037303,1.3979838379669516,0.16293517925022746,0.0,0.0,0.0,0.1042785147201456
11012019,@ Stony Brook,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.21298950221701884,1.9259965352917006,0.5357205467348797,0.0,0.0,0.0,0.08311785452371469
11032019,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.16989475314419816,1.5363043836149135,0.42732674190232767,0.0,0.0,0.0,0.0663003914709066
11082019,New Hampshire,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.052916871997459196,0.13559948449348916,1.6299068371443957,0.34106577654612363,0.0,0.0,0.0,0.052916871997459196
11152019,Albany (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.3097647000580159,2.1074491097503727,0.47383226501060666,0.0,0.0,0.0,0.04225482558135138
11172019,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.033753678550324524,0.24744388287359176,1.6834564770532578,0.37850308786977355,0.0,0.0,0.0,0.033753678550324524
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.026970912131462056,0.197720293285997,1.345167657861325,0.3024432880464394,0.0,0.0,0.0,0.026970912131462056
