Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,0.0,0.0,3.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3,0.0,0.0,1.3333333333333335,0.0,0.888888888888889,0.0,0.0,9.444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,SFA,L 2 - 3,5,0.0,0.40983606557377045,3.245901639344262,-0.06844262295081965,0.5245901639344263,0.0,0.40983606557377045,9.672131147540982,0.0,0.0,0.0,0.0,0.0
9052019,@ Oral Roberts,W 3 - 2,5,0.0,0.27100271002710025,2.8238482384823844,-0.045257452574525736,0.3468834688346884,0.3387533875338753,0.6097560975609756,8.089430894308943,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"UIW @ Arlington, TX",W 3 - 0,3,0.0,0.19038553069966682,2.2812946216087577,-0.03179438362684436,0.541170871013803,0.2379819133745835,0.4283674440742504,6.872917658257973,0.5949547834364587,0.0,0.0,0.0,0.2379819133745835
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,0.0,0.13878046664931912,1.6629369416254662,-0.02317633793043629,0.665539075375141,0.17347558331164886,0.5833116488854193,7.449475236360482,0.9758001561280247,0.0,0.0,0.0,0.17347558331164886
9132019,@ Missouri St.,W 3 - 0,3,0.0,0.10365883286632871,1.2420919648207838,-0.017311025088676893,0.49710889036458766,0.3826468635104711,0.43569103189128777,6.576505077663141,0.9819244910189338,0.0,0.0,0.0,0.3826468635104711
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,0.0,0.07874766602376582,1.183912713133942,-0.01315086022596889,1.579238300896062,0.2906896265330417,0.33098628375614064,5.957322456311964,0.7459495707329377,0.0,0.0,0.0,0.2906896265330417
9182019,TCU,W 3 - 0,3,0.0,0.060556564503090236,1.6034378860554908,-0.010112946272016069,1.676436340798625,0.22353888068523536,0.2545268101770511,8.046225829858525,0.5736315192187257,0.0,0.0,0.0,0.22353888068523536
9212019,@ Oklahoma,L 1 - 3,4,0.22405804992033426,0.04698837875065291,1.4682327700578488,0.21621099066897523,1.5248753333840386,0.1734531949975273,0.19749802943633796,8.035868560564476,0.8932208594904079,0.0,0.0,0.0,0.39751124491786155
