Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0
8302019,@ Mercer,L 0 - 3,3.0,0.0,0.0,0.0,0.0,26.666666666666664,0.5555555555555556,0.0,3.888888888888889,0.0,0.0,0.888888888888889,0.0,1.0
8312019,Nicholls St.,L 1 - 3,4.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,32.950819672131146,0.3278688524590164,0.40983606557377045,5.163934426229508,0.0,0.0,1.3442622950819672,0.0,1.4098360655737705
9072019,@ USC Upstate,W 3 - 0,3.0,0.6097560975609756,0.0,1.5582655826558263,0.24830623306233057,33.6449864498645,0.8943089430894308,0.6097560975609756,4.769647696476965,0.0,0.0,0.888888888888889,0.0,1.948509485094851
9132019,UNC Asheville,W 3 - 1,4.0,1.0233222275107092,0.0,3.1770585435506895,0.2595192765349833,37.02284626368396,1.223227034745359,1.0233222275107092,7.8129462160875764,0.0,0.0,1.8143741075678248,0.0,3.1537363160399807
9132019,Southern Miss.,W 3 - 0,3.0,1.5591118050134443,0.0,3.671177031832769,0.35180848295602385,38.10087605169572,0.8916644982218752,0.7459450082400902,8.405759389365945,0.0,0.0,1.5936334460924626,0.27105559892445136,3.247593026281551
9142019,Winthrop,L 0 - 3,3.0,1.670688845337782,0.25307332242756025,4.007466675304902,0.3133898058016552,35.29154046743655,0.6660080011661618,1.0633128715116373,8.049999190165368,0.0,0.0,1.190327335158161,0.20245865794204823,2.9318605140830245
9172019,@ North Florida,L 2 - 3,5.0,1.509509703496581,0.4325738490075025,4.005672292818273,0.23807634217091314,36.66339064071685,1.2269101692151994,0.8077787928844102,9.720215079562827,0.0,0.0,1.62522570742166,0.15380403520266758,3.5490327264226105
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,1.1608054732726152,0.33264714387683836,4.004361965036862,0.1830795260266082,33.73808457930633,1.6365027164704982,0.8521828453424374,9.322836862152798,0.0,0.23100496102558213,1.2497905062209453,0.1182745400450981,3.653208403879168
9212019,@ Tennessee,L 0 - 3,3.0,1.1247757125146367,0.48217292342855933,3.555268531816214,0.14205908444474732,31.108072238667017,1.4938891590491232,1.1093605186801176,8.354270464695105,0.0,0.1792464399362674,0.9697648825881331,0.09177417724736896,3.2827937527940936
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,0.8786812135129547,0.3766762428876524,2.996190377695873,0.11097736848476408,34.3663409413234,1.1670347470363338,1.0854330620719208,10.027112399810001,0.0,0.14002834308091167,0.9763801535163213,0.07169451165742681,2.673934380388361
9272019,@ Coastal Carolina,L 0 - 3,3.0,0.6899773393176032,0.29578198310705306,4.070798832893994,0.08714408394536345,29.992505038486645,0.9164046269204207,1.0670856232631523,8.732741423665054,0.0,0.10995612754909036,0.7666946443435849,0.05629753730513429,2.099685415958907
9292019,@ App State,L 1 - 3,4.0,0.7555889054479268,0.23318423911611327,3.6325458540054227,0.17451873965243314,30.205725975781352,0.7224615691807781,0.841253231581394,8.154398394670931,0.0,0.0866855907494845,0.8160701633379573,0.04438302246373608,1.9727711470471685
