Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,San Diego St.,W 3 - 1,0.0,2.9216445056803306,0.44375752356116094,5.938845556602411,0.3618565916975835,0.09733515240850749,0.24582381951229038,1.2789496343084221,1.0189182334336602,0.0,0.08897295390120467,1.7223720175124007,0.40518269939800583,4.117627287850026
9132018,Oregon,L 0 - 3,0.0,2.337194218968758,0.3549875820533918,4.750829704042763,0.2894702393008608,0.07786407794285478,0.19664884236665825,1.0231065709213658,0.8150922537471676,0.0,0.07117466656130605,1.3778260546130892,0.3241293253912355,3.2939307552032666
9142018,Oregon,L 2 - 3,1.0,2.069710931890808,0.28397826719655483,5.000705280935744,0.2649721209926012,0.062288674446487204,0.1573125380287045,0.8184512525397578,0.6520467124104675,0.0,0.056937367672011345,1.1022150499575547,0.25929268747870515,2.8350683625703006
9212018,@ UC Davis,W 3 - 0,0.0,1.6557137158436714,0.2271750633163591,4.000431265526121,0.21197065169039953,0.04982928342005348,0.1258458477824026,0.6547392409729041,0.5216200332490402,0.0,0.045548380281520764,0.8817427341685996,0.2074272558845953,2.2679793109918944
9232018,@ UC Irvine,W 3 - 2,0.0,1.3245357557936503,0.18173521865999598,3.2002599236089693,0.16957201275569123,0.039862366871682174,0.10067400149609895,0.5237774665337664,0.4172849317882078,0.0,0.036437735415279345,0.7053754327465125,0.16593739274866653,1.814335209078285
9282018,Cal St. Fullerton,W 3 - 0,0.0,1.05960606690952,0.14538508260041272,2.560153484653643,0.13565472484080018,0.031889215216616494,0.08053748817177528,0.41901306085702994,0.3338208450913227,0.0,0.02914956832353635,0.5642883438350709,0.13274709068029655,1.451437295322367
9292018,UC Riverside,W 3 - 0,0.0,0.8476704299355791,0.11630608706644457,2.0480879383476913,0.10852193331053554,0.025510938090245707,0.06442889424332628,0.3352047449872056,0.2670521320299148,0.0,0.023319257868460775,0.4514229938503695,0.10619586556149165,1.161130078972551
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0.6781271131322812,0.09304360312306019,1.6384480477611043,0.08681636488487655,0.02040847266755478,0.05154241378792972,0.2681601457345768,0.21363879752538936,0.0,0.018655152356710523,0.3611334792515378,0.08495553601565539,0.9288914189026904
10062018,@ Cal Poly,L 1 - 3,1.0,0.542495782928216,0.07443407193904739,1.3107441646917022,0.06945233559775915,0.016326600343429306,0.041233482013037566,0.2145257804815806,0.17090917688284593,0.0,0.014923959368993215,0.28890363734790997,0.06796368871319397,0.7431050429842019
10122018,Long Beach St.,W 3 - 1,0.0,0.43399284556701123,0.059546738803389565,1.0485861968814214,0.05556138444920399,0.013061166490980465,0.032986498244986825,0.17161912930667828,0.136726150401646,0.0,0.011939063486753144,0.23112089644366893,0.054370477316268,0.5944788555205859
10132018,CSUN,W 3 - 1,0.0,0.34719185679519204,0.04763705904929466,0.8388631112787693,0.04444879778565859,0.010448860372317957,0.026389014684989682,0.1372943466100515,0.10938015802630661,0.0,0.00955118422504379,0.18489542857695943,0.04349607871902402,0.4755797699937054
10192018,@ UC Riverside,W 3 - 0,2.0,0.8777653176197125,0.4381183552633273,1.671109048727609,0.07555973202554425,0.008359041693340495,0.021111094046428407,0.7098482456666564,0.28750809880686534,0.0,0.007640904779379856,0.14791551818200835,0.03479666897189907,0.980475075536525
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,1.3022198266172529,0.9505038254729136,2.936909821622494,0.0604475160094924,0.0066872035280828475,0.016888799908898154,0.5678760636649602,0.6300125895297938,0.0,0.0061126965593581856,0.518339023121766,0.027837211016640398,1.5843908346463922
10262018,Cal Poly,W 3 - 2,2.0,1.4417778531325156,0.7604003471308224,3.3495337464634414,0.12835898207242638,0.00534974373360222,0.013510991717429045,0.45429922990922894,0.7040111277662646,0.0,0.004890139798573388,1.2146811570244522,0.022269689350987804,2.067519563160744
10272018,UC Santa Barbara,L 0 - 3,2.0,1.753425840896984,0.8083208248597883,4.0796353334571975,0.1598875456504981,0.2042820663924699,0.010808762519940139,0.36343834647949336,0.7632095781398254,0.0,0.003912100671626013,1.5717490026136318,0.017815700625229188,2.5540212053953666
11022018,@ CSUN,W 3 - 0,0.0,1.402737469394905,0.6466551831715805,3.2637008137055297,0.12790974442284314,0.16342527991234884,0.008646990269491589,0.29075001322035676,0.6105662682090641,0.0,0.0031296733903086052,1.257396330672501,0.014252527952791508,2.0432122983909564
11032018,@ Long Beach St.,W 3 - 1,3.0,2.5221981559840554,0.5173232014427491,5.410976342197927,0.20232833935276617,0.1307399850818195,0.006917579577910484,0.2325995856415598,0.4884521222171297,0.20000146151231732,0.0025037341381906747,1.4059181498624103,0.01140200153198805,3.234578544631362
11062018,@ Pepperdine,L 2 - 3,4.0,2.8177602526451975,0.8138602947119887,5.92878410086589,0.21186272722030686,0.10459183520320017,0.005534055574238002,0.1860793965559178,0.39076112667150403,0.16000093536651605,0.20200415359131121,1.5247352144952664,0.20912275710242242,3.7876660690583797
11152018,UC Irvine,W 3 - 0,0.0,2.254205566480649,0.6510874745128126,4.743021735113067,0.16948998360717615,0.08367337033097402,0.004427239283026171,0.14886334319250086,0.3126085358327569,0.12800059863387034,0.1616031339253485,1.219786745411615,0.16729801007574188,3.030129312394831
11162018,UC Davis,W 3 - 1,4.0,2.4033650112562572,0.7208702406985752,5.994422070134968,0.17199199624688155,0.06693863365269588,0.0035417881135548024,0.11909056316080577,0.2500865947438522,0.10240038312531866,0.129282386214005,1.97583222503126,0.1338382828728915,3.5241052980994465
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,2.7226929648031795,0.776696359655107,7.7955430471428695,0.1775936137640167,0.05355086685049084,0.0028334283706130856,0.09527237923711991,0.4000697247178901,0.08192024520002048,0.503427028844244,2.5806675903912195,0.10707054617831883,4.5192872172136465
8252017,Marquette,L 2 - 3,5.0,3.378155941364557,0.8213571946655395,9.636438845783985,0.20087494675893053,0.04284066783456106,0.002266741339544612,0.07621785776318156,0.3200555881785192,0.06553615692791916,0.4027413819811689,4.464538583287812,0.08565638566592773,6.0154333563291775
8262017,San Diego,L 0 - 3,3.0,4.302526523833891,0.8570858241748885,12.109155813411846,0.22430000228063587,0.03427251785433431,0.0018133922031912774,0.06097425700960753,0.45604473104625914,0.05242890043382017,0.5221933344094157,4.7716314549033205,0.06852507571567207,7.2123489778981575
8272017,UCLA,L 2 - 3,5.0,5.0420223523411725,1.2856693161422008,15.087329214766932,0.21643998977907458,0.02741800377895519,0.001450713206749077,0.04877938691910198,0.36483564505948973,0.24194341077719808,0.41775450747549603,4.217304314418785,0.4548206525687865,7.569879730232809
8312017,Western Caro.,W 3 - 0,2.0,4.633617381169901,1.4285356280673496,13.269861143604176,0.2065519797005946,0.021934396300280948,0.0011605702096849824,0.039023497574596056,0.2918684265900423,0.19355466929733406,0.5342037487467513,4.1738433982521,0.363856410533193,7.255903399252386
9012017,South Dakota,W 3 - 0,2.0,3.9068931921669097,1.342828418392493,12.615888273468617,0.1652415432433175,0.01754751273758188,0.0009284559400909726,0.031218790404842323,0.2334946840192337,0.15484369747025653,0.4273628942081958,3.53907409602176,0.29108505705261856,6.104721590326076
9032017,Utah,L 1 - 3,3.0,3.525514254489228,1.6742629947700636,12.292710365197316,0.11399319438326656,0.014038007436375276,0.0007427646063723539,0.02497502742478193,0.18679571057361105,0.12387493367694509,0.3418902483014949,3.231259035294101,0.23286799996279609,5.483776785044146
9072017,BYU,L 2 - 3,1.0,2.820410960990872,1.339410185625536,10.034166874447127,0.09119454119566671,0.0112304041867391,0.0005942115918496447,0.019980018804407817,0.14943654500816053,0.09909993139003509,0.2735121557195716,2.5850068225761924,0.18629437073549598,4.3870207395903895
9082017,Baylor,W 3 - 2,0.0,2.256328485528451,1.0715280139785373,8.027332491789416,0.07295562379753016,0.008984322221480481,0.00047536921380086,0.015984013036859476,0.11954922099806656,0.07927993515905746,0.21880969710582548,2.0680051984392107,0.1490354778781679,3.5096161510676827
9092017,Nevada,W 3 - 0,1.0,2.0050626874806188,0.8572223250888388,7.021865589500779,0.1249645199317926,0.007187457055321637,0.000380295332846229,0.012787209145221134,0.09563936719303984,0.06342394175734621,0.17504774010397203,1.854404072940425,0.11922837032799055,3.1076927593876493
9152017,Northern Ariz.,W 3 - 0,3.0,3.204050535324332,0.6857778049709268,8.417492920137954,0.21417164461549856,0.005749965182265235,0.00030423624183253386,0.01022976649424653,0.0765114876069684,0.05073914932914187,0.1400381808315391,1.6835232034333463,0.09538268859868582,4.186154554114378
9162017,Northern Ariz.,W 3 - 0,1.0,2.7632403149227116,0.7486222601346848,7.533994108953907,0.17133730467925798,0.004599971850137302,0.00024338897782158174,0.008183812669361858,0.06120918615119865,0.040591316854203405,0.11203053746418365,1.5468185275985258,0.27630619739620776,3.648923505163981
9222017,UC Irvine,W 3 - 1,1.0,2.8105922616779,0.5988977773112081,6.627195100645388,0.33706987783261944,0.003679977290877937,0.00019471117224482154,0.006547049798826892,0.04896734640295853,0.03247305181353246,0.08962442536267698,1.2374547584463842,0.2210449465503862,3.5191387774360146
9232017,UC Davis,W 3 - 0,0.0,2.248473716845458,0.47911820213918277,5.301755862414681,0.26965589117309335,0.002943981711593942,0.00015576893138789376,0.005237639623597473,0.03917387551084673,0.0259784403821347,0.0716995373405931,0.9899637660323519,0.17683594996569843,2.815310906133615
9292017,@ Cal St. Fullerton,W 3 - 0,1.0,2.3987789932626074,0.3832945490970856,5.4414047083151695,0.315724719002992,0.002355185291765778,0.0001246151410092187,0.004190111560981002,0.0313390993773046,0.0207827516217454,0.05735962798476358,0.7919709867620399,0.14146875531680833,2.852248729769401
9302017,@ UC Riverside,W 3 - 2,3.0,1.9190231440858976,0.5066356522670027,4.753123694167684,0.15257975802122387,0.0018841481838066249,9.969211018267346e-05,0.0033520891605307423,0.22507129990422564,0.016626200859660434,0.04588770117967596,0.8335767937912346,0.11317500127376659,2.3817989342713743
10062017,UC Santa Barbara,W 3 - 0,0.0,1.5352184829332391,0.40530851327680756,3.802498875244164,0.12206380384601502,0.001507318515297463,7.975368646632989e-05,0.0026816712719419985,0.1800570361309363,0.013300960407577393,0.03671016017053447,0.6668614209872453,0.09053999911201811,1.9054391072838635
10072017,Cal Poly,L 2 - 3,0.0,1.2281747656518858,0.3242468051578977,3.0419990489377446,0.09765104143139508,0.0012058547919193555,6.380294809798628e-05,0.002145336981404739,0.14404562647758484,0.01064076814676531,0.029368127641575557,0.5334891278005215,0.07243199806913764,1.5243512601418208
10132017,@ Long Beach St.,W 3 - 1,0.0,0.9825397992768974,0.25939744062964737,2.433599206345341,0.07812083209204926,0.0009646838205315714,5.104235779033936e-05,0.0017162695619885218,0.11523649962868282,0.008512614402662424,0.023494501796555167,0.4267912964872815,0.05794559767420495,1.2194809916748843
10142017,@ CSUN,W 3 - 2,0.0,0.7860318309449671,0.20751795026584868,1.9468793440811665,0.06249666499967668,0.0007717470481027532,4.083388579191971e-05,0.0013730156347842456,0.09218919870877987,0.0068100914486900555,0.018795601234552765,0.3414330335078185,0.046356477639456675,0.9755847828192216
10202017,UC Riverside,W 3 - 0,0.0,0.6288254593309812,0.16601435878044266,1.5575034618280654,0.049997331568405204,0.0006173976331558,3.2667108351710644e-05,0.0010984124983511906,0.07375135833075741,0.0054480731119505195,0.015036480857919737,0.27314642444977055,0.03708518179162468,0.7804678195221384
10212017,Cal St. Fullerton,W 3 - 0,0.0,0.5030603639927899,0.1328114861077229,1.246002760862857,0.039997864978669036,0.0004939181031157425,2.6133686501000434e-05,0.0008787299926161808,0.05900108625739539,0.0043584584594794406,0.012029184603313406,0.21851713805166656,0.029668145228537723,0.6243742513084378
10272017,@ Cal Poly,L 2 - 3,0.0,0.40244828897215507,0.10624918829953435,0.9968022031865448,0.03199829180625995,0.0003951344803108996,2.090694908536478e-05,0.0007029839902114908,0.04720086874530157,0.0034867667483317287,0.0096233476295164,0.17481370947611732,0.02373451605178249,0.49949939828881573
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.3219586297555949,0.08499935026417535,0.7974417590268417,0.025598633331935784,0.0003161075828524353,1.672555919441306e-05,0.0005623871896850623,0.03776069482944783,0.002789413386344216,0.007698678069607152,0.13985096696315566,0.01898761275755547,0.3995995168659745
11032017,CSUN,W 3 - 0,1.0,0.45756690572126857,0.06799947997105091,0.8379534077940964,0.2204789094201377,0.00025288606538832623,1.3380447308248039e-05,0.0004499097501582063,0.030208555756810463,0.002231530701189825,0.0061589424339219025,0.11188077317517209,0.015190090152367244,0.5196796151900849
11042017,Long Beach St.,W 3 - 0,0.0,0.3660535235421979,0.05439958382305553,0.6703627243401917,0.17638312703748293,0.00020230885173874288,1.0704357816337689e-05,0.0003599277991090652,0.02416684453712978,0.00178522455590511,0.004927153933208678,0.0895046182871121,0.01215207208754043,0.41574369097677905
11162017,@ UC Davis,W 3 - 0,2.0,0.6928428217899781,0.04351966696002191,1.336290185496304,0.24110650221549063,0.00016184708102496675,8.563486233703279e-06,0.00028794223863605234,0.01933347558597993,0.0014281796414941682,0.0039417231376524834,0.07160369446775335,0.009721657648046191,0.7325949556477411
11182017,@ UC Irvine,W 3 - 0,0.0,0.5542742564291611,0.03481573350502712,1.0690321464628953,0.1928852014234147,0.00012947766458571577,6.850788974567824e-06,0.00023035379049207396,0.015466780440800652,0.0011425437111281858,0.003153378504416733,0.05728295547056341,0.007777326104365816,0.5860759634578342
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.4434194045015232,0.02785258676370783,0.8552257159324618,0.15430816091538596,0.00010358213151864772,5.480631171721588e-06,0.0001842830321269277,0.012373424334731214,0.0009140349675795735,0.0025227027998820234,0.0458263643101216,0.006221860874487124,0.4688607700876378
