Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,6.0,3.0,11.0,0.273,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,7.5
8312019,Holy Cross,W 3 - 0,2.0,4.333333333333334,1.3333333333333335,8.222222222222223,0.39911111111111114,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.3333333333333335,0.4444444444444445,5.0
8312019,Wichita St.,W 3 - 0,3.0,4.606557377049181,0.7868852459016393,8.540983606557377,0.4634098360655738,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.7868852459016393,0.26229508196721313,5.0
9062019,@ Iowa St.,W 3 - 0,3.0,4.401084010840108,1.1978319783197833,10.390243902439025,0.35486991869918705,0.0,0.0,0.0,0.9566395663956639,0.0,0.3387533875338753,0.8590785907859079,0.1734417344173442,5.169376693766938
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,5.1742027605901955,1.138981437410757,10.869109947643981,0.3980428367444075,0.0,0.0,0.0,0.9695383150880532,0.0,0.2379819133745835,1.495954307472632,0.1218467396477868,6.160161827701096
9132019,Stanford,L 1 - 3,4.0,6.211206522681932,2.4565877352762597,16.867811605516525,0.31481715673518956,0.0,0.0,0.0,0.9777951253361089,0.0,0.4445311822361002,2.1746899123948307,0.3598750975800156,7.743082661115448
9142019,Oregon,W 3 - 0,3.0,6.157755786268444,2.087964237702661,15.888971671984581,0.33257856205762787,0.0,0.0,0.0,0.9834145867413874,0.0,0.3320321990249591,2.3835538782980517,0.2688003109764986,7.681564924442428
9202019,Pittsburgh,L 0 - 3,3.0,5.879525299225751,2.3071435822190227,16.876929087111527,0.276685559954351,0.24031880500416802,0.0,0.0,0.7470815684320294,0.0,0.7328762277407109,2.0510598636065818,0.2042025414578777,7.637931458769752
9222019,@ Pittsburgh,W 3 - 2,4.0,4.521325786629181,2.929206774056006,14.59530946829089,0.04783228078848913,0.1848039688204657,0.0,0.0,1.267516902910204,0.23100496102558213,1.0255881053660567,1.8082598207785896,0.15703074132707584,6.451043802384533
9252019,Michigan St.,W 3 - 0,3.0,4.852634647344532,2.496952466367919,13.789751439965523,0.1390614859455305,0.3674552018693482,0.0,0.0,0.9835195374030822,0.1792464399362674,0.7957968344562478,1.6271627015059802,0.12184673964778679,6.46201283255377
