Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Alcorn,W 3 - 0,1.0,0.5949547834364587,0.29747739171822934,1.1899095668729174,0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.8924321751546881
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.4336889582791221,0.21684447913956106,0.8673779165582443,0.054211119784890266,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.6505334374186832
9132019,@ Louisiana Tech,L 2 - 3,0.0,0.32393385270727715,0.16196692635363857,0.6478677054145543,0.040491731588409643,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.4859007790609157
9142019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.24608645632426812,0.12304322816213406,0.49217291264853624,0.030760807040533515,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.36912968448640215
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,0.0,0.18923926407215694,0.09461963203607847,0.3784785281443139,0.023654908009019617,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.2838588961082354
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.1468386835957903,0.07341934179789515,0.2936773671915806,0.018354835449473788,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.22025802539368544
9212019,@ South Alabama,L 0 - 3,1.0,0.11471121865188287,0.4949441814537904,1.1045995815594636,-0.09505824070047687,0.0,0.0,0.0,0.21879428606392445,0.0,0.057355609325941435,0.0,0.0,0.1720668279778243
9262019,@ New Orleans,L 1 - 3,0.0,0.09007605968821485,0.38865092843501475,0.8673779165582445,-0.07464371718669997,0.0,0.0,0.0,0.17180644929545366,0.0,0.04503802984410742,0.0,0.0,0.13511408953232226
9282019,McNeese,W 3 - 2,0.0,0.07101283594197771,0.30639888906312784,0.6838106140682336,-0.05884651328028754,0.0,0.0,0.0,0.1354462355460695,0.0,0.03550641797098886,0.0,0.0,0.10651925391296656
10012019,Southeastern La.,L 2 - 3,0.0,0.05615689767912083,0.24230001286208547,0.540756923403292,-0.04653577879574116,0.0,0.0,0.0,0.10711078201126252,0.0,0.028078448839560417,0.0,0.0,0.08423534651868124
10032019,@ Houston Baptist,W 3 - 1,0.0,0.04451593829692242,0.1920727972464623,0.4286615327898472,-0.03688921473738497,0.0,0.0,0.0,0.08490741404900055,0.0,0.02225796914846121,0.0,0.0,0.06677390744538361
10102019,Abilene Christian,W 3 - 1,0.0,0.035354890053439995,0.15254564744005,0.3404461849335401,-0.029297689346652497,0.0,0.0,0.0,0.067434101206665,0.0,0.017677445026719998,0.0,0.0,0.053032335080159976
10122019,UIW,W 3 - 2,0.0,0.02812101976507639,0.12133368708696166,0.2707883939389998,-0.02330316683047131,0.0,0.0,0.0,0.053636588602211724,0.0,0.014060509882538196,0.0,0.0,0.042181529647614575
10172019,@ SFA,L 0 - 3,0.0,0.022393640519924006,0.09662177951870528,0.21563719955733462,-0.018557034749695316,0.0,0.0,0.0,0.042712479629371636,0.0,0.011196820259962003,0.0,0.0,0.033590460779886
10192019,@ Lamar University,L 0 - 3,0.0,0.01784942334465202,0.07701485809815309,0.17187913954095824,-0.014791358688375264,0.0,0.0,0.0,0.034045073212913536,0.0,0.00892471167232601,0.0,0.0,0.02677413501697802
10242019,@ A&M-Corpus Christi,L 2 - 3,0.0,0.014237900653977066,0.061432231019955236,0.13710236269388756,-0.01179858259149454,0.0,0.0,0.0,0.027156640346483348,0.0,0.007118950326988533,0.0,0.0,0.021356850980965597
10262019,@ Sam Houston St.,L 0 - 3,0.0,0.011363811731785276,0.049031407406211217,0.10942662654420772,-0.009416898918606484,0.0,0.0,0.0,0.021674750770159287,0.0,0.005681905865892638,0.0,0.0,0.017045717597677913
10312019,Central Ark.,L 0 - 3,0.0,0.009074154698504422,0.039152230465495264,0.08737861562949496,-0.007519518941747711,0.0,0.0,0.0,0.017307576558121526,0.0,0.004537077349252211,0.0,0.0,0.013611232047756631
11022019,Northwestern St.,L 1 - 3,0.0,0.007248547274667028,0.031275287105759365,0.06979912148618576,-0.006006684957773084,0.0,0.0,0.0,0.013825506734212926,0.0,0.003624273637333514,0.0,0.0,0.010872820912000541
11072019,New Orleans,W 3 - 2,0.0,0.00579195927739596,0.024990550856791693,0.05577306099097935,-0.0047996478948489334,0.0,0.0,0.0,0.011047285609046859,0.0,0.00289597963869798,0.0,0.0,0.00868793891609394
11092019,@ McNeese,L 1 - 3,0.0,0.004629174545400634,0.019973486753140965,0.04457614805168257,-0.0038360780519350827,0.0,0.0,0.0,0.008829449740220324,0.0,0.002314587272700317,0.0,0.0,0.006943761818100951
11122019,@ Southeastern La.,L 1 - 3,0.0,0.003700532989435073,0.015966679570870612,0.035633892131176306,-0.003066536645358885,0.0,0.0,0.0,0.007058206538076539,0.0,0.0018502664947175364,0.0,0.0,0.005550799484152609
11142019,Houston Baptist,L 0 - 3,1.0,0.20344337494940523,0.012765603930712636,0.2289745828108305,0.19803299952689515,0.0,0.0,0.0,0.005643143818745685,0.0,0.001479316293221269,0.0,0.0,0.2049226912426265
