Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,7.0,4.0,18.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,5.888888888888889,2.888888888888889,14.666666666666666,0.2131111111111111,0.0,0.0,0.0,2.111111111111111,0.0,0.4444444444444445,2.4444444444444446,0.0,7.555555555555556
8312019,@ Utah,L 2 - 3,5,7.163934426229509,2.524590163934426,17.262295081967213,0.26224590163934425,0.8196721311475409,0.0,0.0,2.0655737704918034,0.0,0.26229508196721313,5.5409836065573765,0.0,10.19672131147541
9052019,North Texas,W 3 - 0,3,6.430894308943089,2.3468834688346885,15.140921409214092,0.26588888888888884,0.5420054200542005,0.0,0.0,1.7046070460704608,0.0,0.5121951219512194,4.6802168021680215,0.0,9.28319783197832
9062019,Wichita St.,W 3 - 2,5,6.897667777248929,2.5411708710138026,16.586387434554975,0.26116230366492144,0.38077106139933364,0.0,0.0,2.089957163255592,0.0,0.3598286530223702,4.180390290337934,0.29747739171822934,9.347691575440267
9072019,San Jose St.,W 3 - 0,3,5.570127504553735,2.9365946742995916,14.801110243733197,0.13616167924364647,0.27756093329863823,0.0,0.0,1.5234625726429005,0.0,0.8044062798161158,3.3183276953768757,0.21684447913956106,8.033697632058288
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,5.931990087624108,3.4587875155893157,15.357590580003565,0.1315654427365932,0.20731766573265742,0.25307332242756025,0.0,1.3909881602176835,0.0,0.8539058324290179,2.984694125459581,0.16196692635363857,8.531316305210478
9132019,@ Pepperdine,W 3 - 2,5,6.909609368511393,3.1082134430878923,15.752292449144699,0.21313794991525398,0.15749533204753163,0.19225504400333446,0.0,1.0567075477792234,0.0,0.889015008197755,4.910922854972023,0.12304322816213406,10.446340848198496
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,6.699485091789914,2.852210639859347,15.809514122275768,0.2216532663584038,0.3521180900317626,0.1478431750563726,0.0,0.8126028618890454,0.0,0.6836481308778751,4.238485234310735,0.32562459306166064,9.65021901487953
9192019,@ Colorado St.,L 0 - 3,3,5.870585676414118,3.1093820856117707,14.283787667133685,0.14711962419851035,0.27322319743757323,0.11471772155921116,0.0,0.8545906992148375,0.0,0.5304712638416971,3.7369345979356097,0.47672383165449683,8.384241960782832
