Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,2.0,1.0,0.0,4.0,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,2.0,0.4444444444444445,0.5555555555555556,2.3333333333333335,-0.4444444444444445,0.4444444444444445,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,1.4918032786885245,0.3278688524590164,4.655737704918033,-0.10860655737704922,0.26229508196721313,0.0,0.5245901639344263,0.40983606557377045,0.0,0.0,0.40983606557377045,0.40983606557377045,1.6967213114754098
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,1.3252032520325203,0.5555555555555555,3.7560975609756095,-0.0718157181571816,0.1734417344173442,0.0,0.3468834688346884,0.27100271002710025,0.0,0.0,0.6097560975609756,0.27100271002710025,1.6300813008130084
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,0.9309852451213708,0.39029033793431694,3.5311756306520703,-0.05045216563541173,0.1218467396477868,0.0,0.2436934792955736,0.19038553069966682,0.0,0.0,0.4283674440742504,0.19038553069966682,1.1451689671584961
9072019,@ UT Arlington,L 0 - 3,2.0,0.9496920808396219,0.8266111544800068,3.9293086998005027,-0.09098794344695985,0.08881949865556427,0.0,0.17763899731112853,0.13878046664931912,0.0,0.27105559892445136,1.125422846734322,0.13878046664931912,1.7834591031312343
9132019,"Mercer @ New Orleans, LA",L 2 - 3,1.0,0.7093503506583957,0.6174179232600702,2.9349054922984728,-0.06796132229798675,0.06634165303445039,0.0,0.13268330606890077,0.10365883286632871,0.0,0.20245865794204823,0.8406083477753842,0.10365883286632871,1.332113182488136
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,1.0,0.7791989270630505,0.709359590758223,2.9505489266016385,-0.051628938536831454,0.05039850625521013,0.0,0.10079701251042027,0.07874766602376582,0.0,0.15380403520266758,0.6385943541614758,0.07874766602376582,1.2523001393464561
9142019,@ New Orleans,L 0 - 3,1.0,0.8302050703112572,0.7764989671675788,3.1929773309102822,-0.03970239760233853,0.03875620128197776,0.0,0.07751240256395552,0.29156152552867237,0.0,0.1182745400450981,0.7220808512928294,0.7535714475798366,1.3095200360027701
9202019,"The Citadel @ Troy, AL",L 2 - 3,1.0,0.644190941223343,0.6025181228188575,2.701623106627025,-0.03080675581839681,0.030072562400417866,0.0,0.06014512480083573,0.22623481868692033,0.0,0.09177417724736896,0.5602928238673432,0.5847276985594552,1.0161115304043837
9202019,"Florida A&M @ Troy, AL",L 1 - 3,3.0,1.8160113605330805,1.3458677445518274,6.2676148430133285,-0.0010930136364529633,0.023492857579905622,0.0,0.046985715159811245,0.8331187912412876,0.0,0.07169451165742681,0.6564982415464722,0.675586905275262,2.215954992963744
9212019,@ Troy,L 1 - 3,3.0,2.2850405273436056,1.915864043013183,7.069174644544496,-0.0008582801465648439,0.2332056386434635,0.0,0.036895154048292814,0.8689578761549971,0.0,0.05629753730513429,0.5155099517354615,0.5304991710429535,2.599093040516471
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,3.071255020745981,1.9336701346505742,8.32434334466579,0.06450686260825632,0.18385122323350392,0.0,0.029086857601834083,0.6850561993217127,0.0,0.04438302246373608,1.041314364687187,0.4182271152959559,3.6362952255533103
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,2.4287461788941873,1.5291448997399368,6.582884506038053,0.05101197882102311,0.1453894101587621,0.0,0.023001865289367904,0.5417419312923925,0.0,0.03509806104945053,0.8234706226535822,0.3307336907302053,2.8755795512704285
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,1.0,2.1325763952460033,1.62675009738365,6.462056341738932,0.005819514579327443,0.3225446230550281,0.0,0.01823372832641943,0.42944235495462785,0.0,0.027822461435576516,0.8600640136061323,0.26217474927809686,2.5904308634846456
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,1.0,1.6937080710639847,1.2919770544609168,5.543798410407558,0.004621901862298545,0.25616734414036024,0.0,0.22027390815224462,0.34106631971769263,0.0,0.0220968062834,0.6830692512229339,0.20822114034056266,2.0573395029588513
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,2.165592346076735,1.8460584473412778,8.297036130169968,0.003676226780099818,0.2037536232427708,0.0,0.17520424799842338,0.6804963403462599,0.0,0.01757563735317275,0.5433082633129863,0.16561756504328273,2.4548221150864005
10062019,Texas Southern,3 - 1,0.0,1.7245283747130686,1.4700736173113433,6.607187293776397,0.0029274934433747555,0.16225533183534058,0.0,0.1395205785571429,0.5419003488544579,0.0,0.013996025324952506,0.43265322672419737,0.1318864054841409,1.9548510134001194
10072019,Prairie View,L 0 - 3,2.0,1.9833527521538037,1.171759737763406,7.295671944513956,0.06321076830413855,0.3322542074616291,0.0,0.11120844195661285,0.8377844179096198,0.0,0.011155889590407515,0.34485730885779703,0.1051234292519962,2.1669372961731095
10102019,@ Ark.-Pine Bluff,W 3 - 2,2.0,1.7843882977416006,0.9346743821617192,6.2241841423204365,0.15158752932620925,0.2650283040724633,0.0,0.08870733344650229,0.6682732030791956,0.0,0.008898687908735669,0.27508138546035044,0.08385351802100406,1.9308276783805116
10132019,Grambling,W 3 - 0,1.0,2.0297739210899173,0.9478611320293616,6.380791764216907,0.17872027890471276,0.4133910480420104,0.0,0.07080070728216327,0.5333743400624039,0.0,0.0071023823323658,0.21955294893962485,0.06692669200303643,2.1466527778920956
10152019,@ Southeastern La.,L 0 - 3,1.0,1.6208014526888188,0.7568797114683202,5.296633737108919,0.14271051798624282,0.3300982460328704,0.0,0.05653530574119666,0.42590649934840097,0.0,0.005671346686565265,0.1753159476954843,0.05344185305323629,1.7141307732231261
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,1.2947162951277706,0.6046048973265458,4.231016696944577,0.11399893109448471,0.26368657149390373,0.0,0.04516110315160928,0.34021939207446517,0.0,0.004530342046666894,0.14004455258881773,0.0426900147917952,1.3692689134688463
