Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,3,0.0,0.0,0.0,0.0,4.555555555555555,0.5555555555555556,2.111111111111111,15.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9042019,@ Florida,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0983606557377046,0.3278688524590164,1.6557377049180328,15.065573770491802,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9082019,Texas,W 3 - 2,5,0.0,0.0,0.0,0.0,3.4037940379403797,0.21680216802168026,1.094850948509485,15.38211382113821,0.5555555555555555,0.0,0.0,0.0,0.21680216802168026
9132019,@ Penn St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8786292241789626,1.0447405997144217,1.3641123274631126,17.350785340314136,0.39029033793431694,0.0,0.0,0.0,1.0447405997144217
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.453638650359961,1.3036690085870413,1.2654176424668229,18.339925405499176,0.28449995663110417,0.0,0.0,0.0,1.3036690085870413
9182019,@ Nebraska,W 3 - 1,4,0.0,0.0,0.0,0.0,4.338834809931812,1.2268184836656353,2.463614129994655,19.266192643462205,0.21250060737597384,0.0,0.0,0.0,1.2268184836656353
9212019,BYU,L 1 - 3,4,0.0,0.0,0.0,0.0,4.017087628311016,0.9319909317140844,2.1118801312871245,21.124771985517814,0.40175152035288797,0.0,0.0,0.0,0.9319909317140844
9262019,@ California,W 3 - 1,4,0.0,0.0,0.23100496102558213,0.0,5.630175028578085,0.7166964028572763,2.317040226945187,21.095949037866188,0.30894492605180074,0.0,0.0,0.0,0.7166964028572763
9292019,Washington,L 1 - 3,4,0.0,0.0,0.1792464399362674,0.0,5.264921190646055,0.5561148044481568,1.79788871210888,21.298508933470494,0.23972332838785243,0.0,0.0,0.0,0.5561148044481568
10042019,@ Oregon,W 3 - 1,4,0.0,0.0,0.35882262914483615,0.0,4.988163661811522,0.8720286349671923,1.6233152209845534,20.795608312360265,0.18727323390036454,0.0,0.0,0.0,0.8720286349671923
10052019,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.28176257684454403,0.0,4.775947549238233,0.6847534556450989,1.4894532523480943,20.839503075008874,0.14705479719474127,0.0,0.0,0.0,0.6847534556450989
10112019,Arizona,W 3 - 0,3,0.0,0.0,0.22213182629555397,0.0,4.611730089042112,0.7514705770541277,1.385867939056954,20.661835057447465,0.11593289297752501,0.0,0.0,0.0,0.7514705770541277
10132019,Arizona St.,W 3 - 0,3,0.0,0.0,0.17566168249847056,0.0,5.5297594285717855,0.8034631177661202,1.3051440783040935,17.594568224003435,0.09167964526726972,0.0,0.0,0.0,0.8034631177661202
