Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,1.0,0.40983606557377045,0.7377049180327869,1.9672131147540979,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,1.0,0.9485094850948508,0.8265582655826559,3.6720867208672083,-0.16836043360433608,0.3387533875338753,0.6775067750677506,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,1.6260162601626014
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,0.6663493574488338,0.5806758686339839,3.174678724416944,-0.11827701094716804,0.2379819133745835,0.475963826749167,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,1.1423131841980008
9072019,@ Xavier,W 3 - 0,0.0,0.48573163327261687,0.42328042328042337,2.314164281377396,-0.08621736490588952,0.17347558331164886,0.3469511666232977,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.8326827998959145
9132019,Indiana St.,W 3 - 2,0.0,0.36280591503215043,0.31615944024230264,1.7285110380460311,-0.06439804991820672,0.12957354108291086,0.2591470821658217,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.6219529971979721
9142019,Western Ill.,W 3 - 0,2.0,1.9578484661123563,0.7208179913808219,4.917899406008815,0.031104174549123426,0.3387533875338753,0.19686916505941449,0.0,1.3000286075505474,0.24031880500416802,0.0,0.0,0.0,2.154717631171771
9142019,Toledo,W 3 - 0,0.0,1.5055757575040756,0.5543054593753567,3.7818402453960154,0.023918955919670262,0.26049967444932853,0.15139141125772554,0.0,0.9997155497311913,0.1848039688204657,0.0,0.0,0.0,1.6569671687618015
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,1.1682393892703824,0.4301088590875193,2.934488494902346,0.018559721300178512,0.2021326253873301,0.11747094687663222,0.0,0.7757212331833857,0.14339715194901392,0.0,0.0,0.0,1.285710336147015
