Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,3.0,14.0,1.0,29.0,0.44799999999999995,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,16.5
8302019,Portland,L 1 - 3,4.0,10.666666666666668,3.7777777777777777,24.0,0.25466666666666665,0.5555555555555556,1.4444444444444444,0.0,5.222222222222222,0.5555555555555556,0.0,1.5555555555555554,0.4444444444444445,12.88888888888889
8312019,CSUN,W 3 - 0,3.0,11.62295081967213,2.6393442622950816,24.0,0.35521311475409834,0.3278688524590164,1.6721311475409835,0.8196721311475409,3.901639344262295,0.3278688524590164,0.8196721311475409,1.327868852459016,0.26229508196721313,14.778688524590162
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,10.73441734417344,2.761517615176152,28.40379403794038,0.28976151761517616,0.21680216802168026,1.1056910569105691,0.5420054200542005,3.2574525745257454,0.21680216802168026,0.8807588075880758,0.8780487804878048,0.5121951219512194,13.159891598915987
9062019,"LIU @ Provo, UT",W 3 - 0,1.0,7.541170871013803,3.129938124702523,21.44169443122323,-0.03441789623988573,0.1523084245597335,0.7767729652546407,0.38077106139933364,2.2884340790099955,0.1523084245597335,0.6187529747739172,0.6168491194669206,0.3598286530223702,9.24512137077582
9072019,@ BYU,L 0 - 3,3.0,6.039205481828432,2.8236620695637096,19.424581490155262,-0.025088732760863885,0.11102437331945532,0.8372799028536734,0.5486165322230895,2.48130800589817,0.38207997224390666,0.45103651661028715,0.7207043108682454,0.2622950819672131,7.687874056726516
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,2.0,5.0169903305744965,2.109068528206541,15.014884760531901,0.23433387862198538,0.08292706629306298,0.6253866960366693,0.40977632367470557,1.8533551448794157,0.2853857242351112,0.3368912068155683,0.5383132764289532,0.19591519411736122,6.248424871641211
9142019,"SMU @ Springfield, Mo.",W 3 - 0,2.0,3.8113132096133673,1.6022196998360456,11.40652559760558,0.1780190409395581,0.06299813281901266,0.4750945125796321,0.3112993672501992,1.4079590512136677,0.21680216802168026,0.25592991457723885,0.6492652781238368,0.14883308878491738,4.866970275832157
9142019,@ Missouri St.,W 3 - 2,4.0,4.085905755298255,1.6941089225721642,13.160655855979458,0.17339454316754593,0.04844525160247219,0.36534532321770624,0.23938766905127853,1.313718486488021,0.16671979164757028,0.19680883463504323,0.49928177785557615,0.11445190691084055,4.897700802078794
9192019,@ Utah Valley,W 3 - 1,4.0,6.307238378492538,2.210762380709344,16.70958841690577,0.2118441271811137,0.03759070300052233,0.2834867625500328,0.18575093474867474,1.6915434340222248,0.12936488024789128,0.3767702808599562,0.6114717262688325,0.31286608575906827,7.273231285036945
