Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,7.0,4.0,25.0,0.12,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0
8312019,Texas A&M,W 3 - 2,5.0,11.444444444444445,4.0,28.88888888888889,0.2444444444444444,0.4444444444444445,1.0,3.1111111111111107,3.0,1.5555555555555554,0.0,0.0,0.0,12.444444444444443
9012019,Dayton,W 3 - 0,3.0,10.032786885245901,3.5901639344262297,24.42622950819672,0.25819672131147536,0.26229508196721313,0.5901639344262295,1.8360655737704914,2.5901639344262293,1.7377049180327866,0.0,0.0,0.0,10.622950819672129
9062019,Tennessee Tech,W 3 - 0,3.0,9.005420054200542,3.3902439024390247,23.265582655826556,0.23509485094850943,0.1734417344173442,0.3902439024390244,2.2303523035230346,3.40650406504065,1.4878048780487805,0.3387533875338753,0.6775067750677506,0.0,10.073170731707316
9062019,Western Ky.,W 3 - 1,4.0,9.301285102332223,5.059019514516897,24.37648738695859,0.17616611137553545,0.1218467396477868,0.5716325559257496,3.3517372679676334,3.2855782960495,1.6401713469776296,0.2379819133745835,0.475963826749167,0.0,10.34888148500714
9072019,Arizona St.,W 3 - 1,2.0,7.051175297076937,4.500910746812386,19.937548790007806,0.06065140081533525,0.08881949865556427,0.41668835111458064,2.714285714285714,2.9371151010495273,1.7377049180327868,0.17347558331164886,0.3469511666232977,0.0,7.814814814814816
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,7.54437083947458,4.627216922304466,22.737160071913316,0.077948607894268,0.06634165303445039,0.5643089681087121,3.0396657002640057,3.7122495586401256,1.8040848058826386,0.12957354108291086,0.2591470821658217,0.25307332242756025,8.367826889749114
9142019,"Xavier @ Nashville, TN",W 3 - 0,1.0,6.211954264832094,3.995847291049529,18.474586959263466,0.05921609159337905,0.05039850625521013,0.4286949112396912,2.3091768715644023,2.8201261808304805,1.3705293012067463,0.09843458252970724,0.19686916505941449,0.19225504400333446,6.837518341131199
9202019,@ Kentucky,L 0 - 3,3.0,5.700981856094185,3.7658016263932,17.902945095184393,0.05985918824634932,0.03875620128197776,0.32966425997690096,1.775745558347492,2.3996680033660933,1.0539302333970635,0.07569570562886277,0.15139141125772554,0.1478431750563726,6.182037527328812
9222019,@ Cincinnati,W 3 - 2,0.0,4.423630978786515,2.922043457596717,13.891646129326567,0.0464472552580581,0.030072562400417866,0.2558003287580465,1.3778754713894579,1.8620030700756647,0.8177886805500348,0.05873547343831611,0.11747094687663222,0.11471772155921116,4.796902254421194
9272019,NC State,W 3 - 2,4.0,4.330942941228358,3.376688475763704,15.884501911678145,0.026876706903493666,0.023492857579905622,0.19983267845251254,1.076404191341808,1.454607437709624,0.6388611900379312,0.04588448746075314,0.5293575470493551,0.08961813957178347,4.841338880666301
9292019,North Carolina,W 3 - 1,0.0,3.4008380301862915,2.6515174040164045,12.473177071337808,0.021104717426188843,0.018447577024146407,0.15691699977985465,0.8452377136903328,1.1422187639700636,0.5016605992215749,0.036030423875285926,0.41567374634147913,0.07037192163141784,3.801622327012172
10042019,Georgia Tech,W 3 - 0,0.0,2.6811025475446613,2.09036419954936,9.833419446943662,0.016638225976750073,0.014543428800917042,0.12370791085272227,0.6663560473451421,0.9004855893609548,0.39549178721165645,0.028405134376791076,0.3277027398457211,0.05547877807967008,2.9970669626970357
10062019,Clemson,W 3 - 0,0.0,2.1202138941854876,1.6530584493499874,7.77626076177395,0.013157496688371552,0.011500932644683952,0.09782812360191244,0.5269538650617982,0.7121033322001648,0.3127546102443276,0.022462759071648325,0.25914708216582166,0.04387257631181314,2.3700783179419598
10112019,@ Duke,W 3 - 0,1.0,2.50988131901447,1.310390192010734,7.200759975621766,0.17626482632712281,0.009116864163209715,0.07754899031015369,0.625013249933569,0.5644889462802615,0.24792261515704997,0.017806375318768962,0.205427578735539,0.03477807679447063,2.7079504740111626
10132019,@ Wake Forest,W 3 - 0,1.0,2.8165366350042174,1.2465142043959634,7.365237614453368,0.21716304353531662,0.2130332266693001,0.061589986217595136,0.4963901824545441,0.8599064196683937,0.19690198917462332,0.014141956021375994,0.16315211445608196,0.02762100785424999,2.9738446344712295
10162019,@ Notre Dame,W 3 - 2,4.0,4.695540718453626,1.4006829346984837,10.564224880867624,0.26173408546743837,0.16944506315053573,0.2535955703600614,0.3948251037096894,3.139251422256231,0.15661439537763994,0.011248407906030555,0.33437734089479465,0.021969546691465926,5.127573367167115
10202019,@ Virginia Tech,L 1 - 3,4.0,5.979563472346775,2.3374211227779,14.115351311370736,0.24488371916026253,0.33860333504144674,0.20194602071796108,0.3144114799029046,5.147579968576365,0.5320548502731814,0.0089574562079696,0.26627505092490994,0.017495031656190624,6.323604474735161
10252019,Virginia,W 3 - 0,3.0,6.795408341554072,2.674799026223084,14.903641508092479,0.2627646669434854,0.2698924396722583,0.16096623563085521,0.25060970342059147,4.508859036130348,0.42408791266663093,0.007139769337860806,0.8210146813572162,0.013944861988009385,7.374021687201397
10272019,Pittsburgh,L 0 - 3,3.0,7.039136669549535,3.3475960424610274,15.327803460841587,0.2334740355668115,0.21528436348418223,0.1283974965075523,0.1999031560475659,3.7989019813461984,0.3382810442954234,0.005695160261590826,1.0595620085192892,0.01112335988591958,7.703010330578324
11012019,@ Boston College,L 2 - 3,5.0,7.83868385680874,4.084877051006343,18.8951456932657,0.21076981901740877,0.37368851117366675,0.10247894072338651,0.15955033576383956,3.435772304974157,0.47185685483204226,0.00454552469271411,1.4512624053019414,0.2107398248295929,8.671339524875812
11032019,@ Syracuse,L 2 - 3,5.0,8.27416033470212,4.873722291309731,22.54303321361156,0.17918278403377086,0.2983952426771622,0.08183079616339115,0.1274030636102375,3.1464832676453525,0.3767839697941768,0.003629661879401768,1.3603390281339793,0.3697652604686519,9.039790306811904
11082019,@ Miami (FL),W 3 - 2,5.0,10.432066296244159,5.703878208647273,25.652783295334284,0.1960457687191157,0.23836181935906817,0.06536745451471575,0.10177114675689007,3.3182002522822676,0.30097970644471633,0.0028994189098668108,1.690218487132888,0.2953730744174269,11.345442413235187
11102019,@ Florida St.,L 1 - 3,4.0,12.153783617164619,6.366230436880281,30.143433130535488,0.1984479589981518,0.19046326094040048,0.05223193286459708,0.0813203412068348,3.053309289622133,0.44144710368443385,0.0023167837109583835,1.5515198036924132,0.43696711850190006,12.984092235586381
11152019,Syracuse,W 3 - 0,3.0,11.721393369561454,5.891189696327277,29.110845498649635,0.20678988209294186,0.15222615304293088,0.04174593129780701,0.8680283718741297,4.046399219376705,0.3528228700591936,0.0018516698181602533,1.2400391021338497,0.5500007236883765,12.385010521744347
11222019,Notre Dame,W 3 - 0,3.0,10.774252136921763,5.71241143291526,28.48679030783711,0.18075321467560965,0.3222949237544027,0.23397773000025146,0.8945027112804677,4.237697539196562,0.2820443811906888,0.0014802131957740287,0.9912794517966524,0.43966711608318837,11.505349806016117
11242019,Miami (FL),W 3 - 0,3.0,11.220480623815918,5.1686143256048895,28.3891962783856,0.21608800602367043,0.25767970900061055,0.18706876508248016,1.1161380503923568,5.593436005831168,0.22549878609275228,0.0011834530345770148,0.7925430462935016,0.3515205675897835,11.805004365079727
11272019,@ Pittsburgh,L 1 - 3,4.0,11.77746185744373,5.735988922563362,32.11857068192039,0.19843626137915715,0.2060438889988611,0.14958250308997842,0.8924778185072505,6.877232027316921,0.38069923019274277,0.000946303714163128,1.435277666599037,0.48146780859156235,12.645629497547391
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,11.020798606286407,4.98763311352614,30.091720146246615,0.2133721212269842,0.16477124487572992,0.31992960183963054,0.7137056182249998,7.502753569556755,0.5047513455048228,0.0007567496506244226,1.5483971772435434,0.3850250088691535,12.115683546398433
12062019,@ Western Ky.,W 3 - 2,5.0,11.617377413821563,4.7898616616219725,31.475088644250057,0.22471173474318912,0.5322719397252031,0.6563601623329783,0.5707875706065164,7.802574015379885,0.6039238460130334,0.000605212126130513,1.4385817969386259,0.30792456136430973,12.993633686749986
12132019,@ Texas,W 3 - 2,5.0,10.893184725357084,4.831930992745116,31.379976721113756,0.19914406680266752,0.42571201994714153,0.7251562622236637,0.6567151550430156,7.842098355314253,0.68321760554626,0.00048404970745694433,1.3507784813589503,0.24627859788628798,12.294214277967681
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,9.513454645495736,5.466047192809609,30.90360395550209,0.13166178847299068,0.5406606876749885,0.5800100130727703,0.725426562820232,8.474179470504566,0.5464657384455001,0.00038716300441101153,1.280567157945743,0.19698382296464442,10.73413540054579
8242018,Southern Ill.,W 3 - 0,0.0,7.60955697788603,4.372144410988704,24.718963182607695,0.10531273007854798,0.43245996978750323,0.46393443882253127,0.5802492331916641,6.778268665228532,0.4371032740595895,0.0003096812936602393,1.0242912922290945,0.157562071868496,8.585946744116772
8242018,UT Martin,W 3 - 0,2.0,6.286974953550025,3.4972719157334704,19.972763937157236,0.28434096216118127,0.34592409692953474,0.5712019421440131,0.8643434394297548,5.421927185346392,0.34963826922131874,0.00024771361358145284,0.8193291056077178,0.12603367069612864,7.2680891621114805
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,5.429232020970156,2.9976148476004316,16.576833596722786,0.2940767190211137,0.2767112014577115,0.456915193502246,0.8914857617777929,4.337101690776526,0.2796822378394003,0.00019815078579367613,0.6553967856369558,0.10081670734130846,6.214043758076675
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,4.343033125081446,2.397897258595758,13.26039063010341,0.23524228235059738,0.22135099575228348,0.3655024896833675,1.113260579465308,3.469399767247991,0.223727631963751,0.00015850776373876101,0.5242748770174266,0.08064682037049956,4.970831561037267
9012018,@ Florida,L 1 - 3,0.0,3.474200938333465,1.9181932686005927,10.607623806440483,0.18818160823095834,0.17706930041644767,0.2923830088441611,0.8905506447675318,2.7753396254837073,0.17897048595156903,0.0001267979786601364,0.4193926726369253,0.06451326778667976,3.97640708147475
