Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,5.0,6.0,25.0,-0.04,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,6.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,13.88888888888889,4.888888888888889,35.0,0.20166666666666666,0.5555555555555556,0.4444444444444445,2.4444444444444446,0.5555555555555556,0.4444444444444445,0.0,1.5555555555555554,0.0,15.11111111111111
8312019,@ Colorado St.,L 0 - 3,3.0,11.885245901639344,5.754098360655738,31.721311475409834,0.14934426229508196,0.3278688524590164,0.26229508196721313,1.852459016393443,1.5573770491803278,0.6721311475409836,0.0,1.327868852459016,0.0,12.811475409836063
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,2.0,9.214092140921409,5.83739837398374,28.766937669376695,0.0692818428184282,0.21680216802168026,0.1734417344173442,1.5636856368563687,2.046070460704607,0.4444444444444445,0.0,1.21680216802168,0.0,9.995934959349594
9062019,"Yale @ Bloomington, IN",W 3 - 2,3.0,7.3655402189433605,5.58829128986197,23.18419800095193,-0.01082341742027604,0.1523084245597335,0.1218467396477868,1.098524512137078,1.4374107567824848,0.31223227034745366,0.0,0.854831032841504,0.0,7.9148024750119
9062019,@ Indiana,W 3 - 2,5.0,6.995402897042241,5.699887240870847,21.778992106860958,-0.007889669529013777,0.11102437331945532,0.08881949865556427,0.8007632925665715,1.589903721051262,0.22759996530488338,0.0,0.8941798941798942,0.0,7.5313123427877535
9132019,Arizona St.,W 3 - 2,5.0,8.008859590871543,6.535057741209244,28.414829691776937,0.0047360748935067545,0.08292706629306298,0.06634165303445039,1.3573314329213975,3.971348050728041,0.42307380832833935,0.0,1.1740334623669846,0.0,8.662217975089487
9142019,Louisiana,W 3 - 0,3.0,8.247049269584636,6.166154499229441,29.516732340989694,0.0326764824401933,0.5436357428273487,0.05039850625521013,1.031139164967132,5.420146482963126,0.32140121628231044,0.0,1.1322099486602129,0.0,8.863552750169953
9142019,Georgia Tech,W 3 - 1,4.0,9.113999506795167,6.1277719856107185,31.938419177980112,0.05977879704148064,0.6490581502689857,0.03875620128197776,1.2549508244031127,8.09515009334818,0.2471559408414406,0.23100496102558213,1.5636787166739303,0.0,10.165600027439694
9172019,@ Texas A&M,L 2 - 3,5.0,11.329037498814106,5.875085593759998,36.881493955121734,0.10441591127914962,0.9517475466754861,0.2541306123207521,1.421885089782104,8.970063148664186,0.4158367126306162,0.1792464399362674,1.2133239127140387,0.0,12.369076507428145
9212019,SMU,W 3 - 1,4.0,12.351017404492437,5.902416152092378,38.87657097518046,0.1290486665929856,0.7435106216875316,0.4173225724949696,1.329579042762214,10.289378877062754,0.5436483020353556,0.14002834308091167,1.1666498595314077,0.0,13.491693249834023
9252019,TCU,W 3 - 0,3.0,12.490391648728314,5.708615008495056,38.90307835329826,0.1453598277328785,1.4428679682578123,0.32769918575596296,1.4735573480075679,9.797716307112546,0.8564115697262438,0.10995612754909036,0.9161023971099939,0.0,13.386098160588364
9282019,@ West Virginia,W 3 - 1,4.0,13.868050939445512,6.193551682379598,41.674842000622604,0.15946320346682097,1.3491417195945983,0.8932508819060428,1.5849709033876684,10.26379605055958,1.098434613311586,0.0866855907494845,0.933858044739354,0.0,15.314916434470714
10022019,@ Baylor,L 0 - 3,3.0,12.222048812436805,6.571462018245323,39.02325559719315,0.11166853084156826,1.0669002652395263,0.7063821309427496,1.8809960461744597,9.162605989381394,1.0778420187631872,0.06855090048720804,0.9476949911294353,0.0,13.47082933943148
10052019,Kansas,W 3 - 1,4.0,13.419780486844378,7.07488213531214,39.84760882858027,0.13184471089975305,1.2603257670176518,0.7672472041366686,1.69837129991453,9.543485808792399,1.0617058749215467,0.2616342363219281,1.1658309703628587,0.0,15.031577412484406
10122019,@ Texas,L 0 - 3,3.0,12.716015156478038,6.647886859724554,38.23262943411982,0.1368156893234051,1.0009601196591433,1.0209385395829793,1.7604442378063707,9.020055390555635,1.872177446613913,0.20779186092135007,1.1317041929011629,0.2057925451863556,14.510597653432951
10162019,Kansas St.,W 3 - 2,5.0,13.183335237905323,7.129146491266037,41.867964004375715,0.13071518020577952,1.2053710200003502,1.4258690562870813,2.0140664548560863,10.857418041188174,1.8983308802612742,0.36988346722584403,1.1047565472872025,0.1636858783026481,15.531466035061854
10192019,Iowa St.,W 3 - 1,4.0,13.145995538091592,6.695505409760506,41.080179743892735,0.1470667070860839,1.1635433150546515,1.5428017165707897,2.011201554426847,10.275450640270888,1.5116997774467584,0.2945496809331709,1.2870898628376428,0.13034814340018203,15.626891867014375
10262019,@ Texas Tech,W 3 - 1,4.0,12.710520574850289,7.163143705908489,42.4843804601461,0.1257461033876785,1.1303563778743815,1.4326539770367235,2.2118529346817897,11.03125276880692,1.4078633817884654,0.43770279859407124,1.8376056590206788,0.10389731815464338,15.499680179991424
10302019,Baylor,L 2 - 3,5.0,13.78075542764793,7.737132606192217,45.623698237874244,0.1282254678360456,1.103981015069813,1.1427811757675401,2.7759863633593307,11.227262048178435,1.3253392671668127,0.34914119308046554,1.6681306129656321,0.08287548933863328,16.106743102978754
11022019,@ Kansas,W 3 - 0,3.0,13.623150695034683,7.184609963057355,42.67173150286196,0.15442199458107936,0.8811293684096785,1.3158209508366683,2.8212061697855684,9.970215429914834,1.057803834908693,0.2786629070114379,2.340707921109059,0.26800793691095964,16.38798851343732
