Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,15.0,4.0,27.0,0.40700000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,16.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,1.0,7.222222222222222,2.888888888888889,15.333333333333334,0.08811111111111115,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,0.0,1.4444444444444444,0.4444444444444445,7.944444444444445
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,8.770491803278688,4.573770491803278,18.88524590163934,0.12044262295081966,0.0,0.0,0.0,1.3442622950819672,0.7377049180327869,0.0,1.262295081967213,1.081967213114754,9.401639344262295
8312019,@ Georgetown,W 3 - 0,3.0,9.186991869918698,5.056910569105691,18.585365853658534,0.15484552845528454,0.0,0.0,0.0,0.888888888888889,0.48780487804878053,0.0,1.8509485094850948,1.05420054200542,10.112466124661246
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,10.023798191337455,5.932413136601618,21.6834840552118,0.14983436458829127,0.0,0.0,0.0,0.9219419324131366,0.6401713469776297,0.0,1.5978105663969537,1.0380771061399332,10.822703474535935
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,9.475236360482262,5.6796773354150405,22.040333073119957,0.14445814901552606,0.0,0.0,0.0,0.9431000086737792,0.4666493191083355,0.0,1.1647150663544106,1.0277560933298637,10.057593893659467
9072019,@ Kansas St.,L 1 - 3,4.0,9.608040038224193,6.013815778817965,22.030125848301775,0.14231761714257948,0.0,0.0,0.0,0.9574998785248052,0.34855282551303024,0.0,0.8699567548306636,0.7676584441457054,10.043018415639526
9132019,Ole Miss,L 2 - 3,5.0,10.903829412868475,5.289539172349725,26.34862453051318,0.1802116589610845,0.0,0.0,0.0,1.6886698719427602,0.5051078320090806,0.0,0.6608897871044545,0.5831756841972506,11.234274306420703
9142019,Oral Roberts,W 3 - 2,3.0,9.540015529447109,5.2226541871256975,23.03402108007127,0.13858187170642366,0.0,0.0,0.0,1.298578753989548,0.38842541696210664,0.0,0.7392259286177668,0.44845920799819755,9.909628493755992
9142019,@ Little Rock,L 1 - 3,4.0,9.643078752912828,5.396824774072051,23.698572532975323,0.1420364274653039,0.22405804992033426,0.0,0.0,1.9038539303840092,0.3013955754980843,0.0,0.7976544585214561,0.34797831238530386,10.041905982173555
